73.1850558	2023-04-19 21:06:13.434
34.703619839999995	2023-04-19 21:06:13.485
36.591331079999996	2023-04-19 21:06:13.536
34.7405658	2023-04-19 21:06:13.587
34.501797599999996	2023-04-19 21:06:13.643
31.492215239999997	2023-04-19 21:06:13.707
34.86074411999999	2023-04-19 21:06:13.758
33.08470728	2023-04-19 21:06:13.810
32.65167168	2023-04-19 21:06:13.862
35.0447184	2023-04-19 21:06:13.914
35.1937092	2023-04-19 21:06:13.965
34.79494968	2023-04-19 21:06:14.015
35.059729919999995	2023-04-19 21:06:14.067
34.78358244	2023-04-19 21:06:14.118
35.1465774	2023-04-19 21:06:14.168
36.2748594	2023-04-19 21:06:14.219
35.223839399999996	2023-04-19 21:06:14.271
36.09769932	2023-04-19 21:06:14.321
32.4145914	2023-04-19 21:06:14.387
32.82880176	2023-04-19 21:06:14.447
36.39068496	2023-04-19 21:06:14.629
33.21608844	2023-04-19 21:06:14.681
33.7717632	2023-04-19 21:06:14.742
33.0762732	2023-04-19 21:06:14.794
33.0235398	2023-04-19 21:06:14.844
36.17104788	2023-04-19 21:06:14.895
33.97682424	2023-04-19 21:06:14.972
33.221181	2023-04-19 21:06:15.023
36.339063239999994	2023-04-19 21:06:15.156
35.833861199999994	2023-04-19 21:06:15.209
34.5861744	2023-04-19 21:06:15.260
36.7429866	2023-04-19 21:06:15.311
37.30317804	2023-04-19 21:06:15.363
36.28684116	2023-04-19 21:06:15.436
36.631982879999995	2023-04-19 21:06:15.487
37.844889120000005	2023-04-19 21:06:15.539
34.871100840000004	2023-04-19 21:06:15.592
35.95336704	2023-04-19 21:06:15.645
36.26058924	2023-04-19 21:06:15.707
33.34007604	2023-04-19 21:06:15.757
33.9743604	2023-04-19 21:06:15.819
73.26423971999999	2023-04-19 21:06:15.870
66.98177220000001	2023-04-19 21:06:15.920
72.66146544	2023-04-19 21:06:15.997
67.27364628000001	2023-04-19 21:06:16.048
85.1158008	2023-04-19 21:06:16.099
97.94574408	2023-04-19 21:06:16.150
75.79338551999999	2023-04-19 21:06:16.201
101.62699452	2023-04-19 21:06:16.252
100.52056968000001	2023-04-19 21:06:16.303
92.8382586	2023-04-19 21:06:16.354
86.03642232	2023-04-19 21:06:16.411
82.48965552000001	2023-04-19 21:06:16.466
80.00676084	2023-04-19 21:06:16.517
78.37533276	2023-04-19 21:06:16.572
67.72615092	2023-04-19 21:06:16.624
75.92567748	2023-04-19 21:06:16.675
