35.671311599999996	2023-04-19 20:43:29.547
33.69628812	2023-04-19 20:43:29.598
32.28601428	2023-04-19 20:43:29.657
31.50004152	2023-04-19 20:43:29.713
35.68433604	2023-04-19 20:43:29.765
33.42003792	2023-04-19 20:43:29.817
32.109968880000004	2023-04-19 20:43:29.869
34.68955272	2023-04-19 20:43:29.920
34.297141200000006	2023-04-19 20:43:29.971
33.71157024	2023-04-19 20:43:30.021
35.693811960000005	2023-04-19 20:43:30.076
34.36839252	2023-04-19 20:43:30.127
34.211676000000004	2023-04-19 20:43:30.177
35.21850624	2023-04-19 20:43:30.229
36.343487880000005	2023-04-19 20:43:30.280
34.84212036	2023-04-19 20:43:30.330
35.847765599999995	2023-04-19 20:43:30.381
35.831571239999995	2023-04-19 20:43:30.432
34.1941692	2023-04-19 20:43:30.485
35.492429040000005	2023-04-19 20:43:30.702
34.61094228	2023-04-19 20:43:30.754
32.7837252	2023-04-19 20:43:30.824
34.189716839999996	2023-04-19 20:43:30.876
33.98009688	2023-04-19 20:43:30.941
34.99910604000001	2023-04-19 20:43:30.991
36.178503	2023-04-19 20:43:31.042
33.70502808	2023-04-19 20:43:31.093
34.70257572	2023-04-19 20:43:31.159
36.786474719999994	2023-04-19 20:43:31.271
35.364186960000005	2023-04-19 20:43:31.328
34.82467655999999	2023-04-19 20:43:31.378
36.846765839999996	2023-04-19 20:43:31.429
34.96229712	2023-04-19 20:43:31.506
36.140683800000005	2023-04-19 20:43:31.557
37.16141016	2023-04-19 20:43:31.608
37.0448478	2023-04-19 20:43:31.690
35.88440496	2023-04-19 20:43:31.743
35.138174039999996	2023-04-19 20:43:31.794
34.293089880000004	2023-04-19 20:43:31.859
76.58948112	2023-04-19 20:43:31.909
85.33846992000001	2023-04-19 20:43:31.960
80.68325315999999	2023-04-19 20:43:32.024
86.70623748	2023-04-19 20:43:32.080
96.61556712	2023-04-19 20:43:32.131
82.25095103999999	2023-04-19 20:43:32.187
90.14878872	2023-04-19 20:43:32.238
94.7761674	2023-04-19 20:43:32.289
