68.95177355999999	2023-04-19 20:56:34.815
36.28201548	2023-04-19 20:56:34.866
35.822664239999995	2023-04-19 20:56:34.917
36.51916236	2023-04-19 20:56:34.968
32.280448080000006	2023-04-19 20:56:35.029
32.247552719999995	2023-04-19 20:56:35.088
35.30356368	2023-04-19 20:56:35.139
34.42254624	2023-04-19 20:56:35.190
32.581294320000005	2023-04-19 20:56:35.241
37.05398568	2023-04-19 20:56:35.292
36.8883636	2023-04-19 20:56:35.343
34.307902680000005	2023-04-19 20:56:35.394
36.396655200000005	2023-04-19 20:56:35.445
35.864872919999996	2023-04-19 20:56:35.496
35.22845892	2023-04-19 20:56:35.547
36.47574168	2023-04-19 20:56:35.598
36.54797556	2023-04-19 20:56:35.649
35.52603192	2023-04-19 20:56:35.700
33.62729604	2023-04-19 20:56:35.766
33.472432440000006	2023-04-19 20:56:35.950
33.35559504	2023-04-19 20:56:36.009
35.30254728	2023-04-19 20:56:36.060
34.063329839999994	2023-04-19 20:56:36.116
34.064715119999995	2023-04-19 20:56:36.187
35.183520359999996	2023-04-19 20:56:36.238
37.29022715999999	2023-04-19 20:56:36.295
33.88775592	2023-04-19 20:56:36.348
33.32776296	2023-04-19 20:56:36.399
37.89839976	2023-04-19 20:56:36.530
34.67791272	2023-04-19 20:56:36.591
34.62086052000001	2023-04-19 20:56:36.641
37.73426028	2023-04-19 20:56:36.692
38.06003568	2023-04-19 20:56:36.754
34.17254352	2023-04-19 20:56:36.815
36.880368839999996	2023-04-19 20:56:36.866
37.49339856	2023-04-19 20:56:36.929
35.73845292	2023-04-19 20:56:37.033
36.69710196	2023-04-19 20:56:37.085
35.91598416	2023-04-19 20:56:37.136
44.24108568	2023-04-19 20:56:37.197
60.920873400000005	2023-04-19 20:56:37.248
75.27448368	2023-04-19 20:56:37.313
66.72191868	2023-04-19 20:56:37.365
94.92954540000001	2023-04-19 20:56:37.425
96.6262236	2023-04-19 20:56:37.478
88.32346128	2023-04-19 20:56:37.528
104.58334056	2023-04-19 20:56:37.582
102.43823508	2023-04-19 20:56:37.648
94.36138824	2023-04-19 20:56:37.699
80.55498108	2023-04-19 20:56:37.766
70.03832507999999	2023-04-19 20:56:37.817
79.00017048000001	2023-04-19 20:56:37.869
74.93723471999999	2023-04-19 20:56:37.919
70.4567502	2023-04-19 20:56:37.970
70.8651222	2023-04-19 20:56:38.021
