36.3663264	2023-04-19 21:03:13.746
36.32466264	2023-04-19 21:03:13.797
33.859244759999996	2023-04-19 21:03:13.849
33.10957476	2023-04-19 21:03:13.910
35.58686496000001	2023-04-19 21:03:13.962
36.2443956	2023-04-19 21:03:14.014
34.244371199999996	2023-04-19 21:03:14.064
33.471690360000004	2023-04-19 21:03:14.123
35.425089	2023-04-19 21:03:14.174
35.797865640000005	2023-04-19 21:03:14.229
33.322935	2023-04-19 21:03:14.281
33.668285159999996	2023-04-19 21:03:14.345
36.75290472	2023-04-19 21:03:14.396
36.02712036	2023-04-19 21:03:14.452
33.417035999999996	2023-04-19 21:03:14.503
35.23146324	2023-04-19 21:03:14.569
35.55433848	2023-04-19 21:03:14.621
36.34780536	2023-04-19 21:03:14.684
34.83125844	2023-04-19 21:03:14.851
33.6782364	2023-04-19 21:03:14.912
35.62559724	2023-04-19 21:03:14.962
33.43275204	2023-04-19 21:03:15.018
33.99389556	2023-04-19 21:03:15.087
34.207767	2023-04-19 21:03:15.138
36.95004	2023-04-19 21:03:15.197
34.772013	2023-04-19 21:03:15.248
33.868019159999996	2023-04-19 21:03:15.299
36.64922292	2023-04-19 21:03:15.430
34.3910316	2023-04-19 21:03:15.490
35.86277627999999	2023-04-19 21:03:15.541
38.09283132	2023-04-19 21:03:15.594
36.782256960000005	2023-04-19 21:03:15.649
34.88041188	2023-04-19 21:03:15.712
38.066550840000005	2023-04-19 21:03:15.765
37.81580604	2023-04-19 21:03:15.831
35.44431528	2023-04-19 21:03:15.917
36.2329932	2023-04-19 21:03:15.970
37.48013952	2023-04-19 21:03:16.037
73.54261788	2023-04-19 21:03:16.097
63.25275276	2023-04-19 21:03:16.148
73.45118387999999	2023-04-19 21:03:16.215
62.007595079999994	2023-04-19 21:03:16.265
88.44846371999999	2023-04-19 21:03:16.316
88.59218652	2023-04-19 21:03:16.368
96.91034124000001	2023-04-19 21:03:16.421
101.19699612	2023-04-19 21:03:16.472
103.71504012	2023-04-19 21:03:16.533
80.07947075999999	2023-04-19 21:03:16.584
96.61917623999999	2023-04-19 21:03:16.643
79.27905528000001	2023-04-19 21:03:16.712
84.29577911999999	2023-04-19 21:03:16.762
79.63877759999998	2023-04-19 21:03:16.820
69.12798624000001	2023-04-19 21:03:16.872
