34.485365640000005	2023-04-19 21:21:00.341
35.154537	2023-04-19 21:21:00.392
36.9587424	2023-04-19 21:21:00.451
33.93047052	2023-04-19 21:21:00.502
35.94759695999999	2023-04-19 21:21:00.553
36.113933280000005	2023-04-19 21:21:00.604
32.4090582	2023-04-19 21:21:00.667
35.94901656	2023-04-19 21:21:00.718
34.928051880000005	2023-04-19 21:21:00.778
32.465843639999996	2023-04-19 21:21:00.828
36.613024200000005	2023-04-19 21:21:00.879
33.19770024	2023-04-19 21:21:00.938
33.46672908	2023-04-19 21:21:00.989
36.48964152	2023-04-19 21:21:01.053
34.4329674	2023-04-19 21:21:01.104
35.76672648	2023-04-19 21:21:01.154
40.21802832	2023-04-19 21:21:01.208
35.03017463999999	2023-04-19 21:21:01.259
36.593794200000005	2023-04-19 21:21:01.310
37.35395508	2023-04-19 21:21:01.463
36.68836356	2023-04-19 21:21:01.535
34.217379480000005	2023-04-19 21:21:01.586
35.1541674	2023-04-19 21:21:01.637
35.29063896	2023-04-19 21:21:01.694
35.04485256	2023-04-19 21:21:01.760
35.1960696	2023-04-19 21:21:01.813
36.33758280000001	2023-04-19 21:21:01.878
34.28516244	2023-04-19 21:21:01.936
34.065419639999995	2023-04-19 21:21:01.989
37.770156959999994	2023-04-19 21:21:02.133
35.09762267999999	2023-04-19 21:21:02.186
38.80333512000001	2023-04-19 21:21:02.236
38.26969235999999	2023-04-19 21:21:02.288
35.96352216	2023-04-19 21:21:02.339
35.5594362	2023-04-19 21:21:02.389
38.18929188	2023-04-19 21:21:02.452
36.382047719999996	2023-04-19 21:21:02.513
37.17963204	2023-04-19 21:21:02.565
37.87366644	2023-04-19 21:21:02.642
34.61344056	2023-04-19 21:21:02.694
35.560515599999995	2023-04-19 21:21:02.749
69.03021312	2023-04-19 21:21:02.800
71.64691464	2023-04-19 21:21:02.850
84.12655008	2023-04-19 21:21:02.911
73.157154	2023-04-19 21:21:02.963
88.03813391999999	2023-04-19 21:21:03.014
102.37420284	2023-04-19 21:21:03.078
103.69513548	2023-04-19 21:21:03.128
102.89691396	2023-04-19 21:21:03.180
94.81932132000001	2023-04-19 21:21:03.231
94.84918164	2023-04-19 21:21:03.281
75.04310532	2023-04-19 21:21:03.338
73.02193127999999	2023-04-19 21:21:03.389
79.95004811999999	2023-04-19 21:21:03.440
79.03519152	2023-04-19 21:21:03.493
74.32916256	2023-04-19 21:21:03.552
