38.895777960000004	2023-04-19 23:30:18.194
37.69238892	2023-04-19 23:30:18.252
37.79299692	2023-04-19 23:30:18.304
37.74960768	2023-04-19 23:30:18.365
34.73132064	2023-04-19 23:30:18.416
36.664813800000005	2023-04-19 23:30:18.469
36.8782116	2023-04-19 23:30:18.521
35.47117584	2023-04-19 23:30:18.571
34.80459948	2023-04-19 23:30:18.632
37.519006680000004	2023-04-19 23:30:18.684
37.25601336	2023-04-19 23:30:18.744
35.55866196	2023-04-19 23:30:18.796
35.76254172	2023-04-19 23:30:18.854
39.19642116	2023-04-19 23:30:18.906
36.88367364	2023-04-19 23:30:18.969
36.2110962	2023-04-19 23:30:19.020
38.86075536	2023-04-19 23:30:19.074
39.957495	2023-04-19 23:30:19.125
36.20836332	2023-04-19 23:30:19.377
36.82385916	2023-04-19 23:30:19.429
35.93153676	2023-04-19 23:30:19.479
36.75152256	2023-04-19 23:30:19.537
37.25850936	2023-04-19 23:30:19.589
38.831403959999996	2023-04-19 23:30:19.656
37.203046199999996	2023-04-19 23:30:19.706
38.506060440000006	2023-04-19 23:30:19.758
37.34447832	2023-04-19 23:30:19.809
36.259545	2023-04-19 23:30:19.938
39.157449840000005	2023-04-19 23:30:19.992
38.186523	2023-04-19 23:30:20.056
39.03957348	2023-04-19 23:30:20.107
37.243701720000004	2023-04-19 23:30:20.161
37.339451759999996	2023-04-19 23:30:20.214
39.42705732	2023-04-19 23:30:20.267
37.689656039999996	2023-04-19 23:30:20.332
38.7101118	2023-04-19 23:30:20.385
38.12137464	2023-04-19 23:30:20.436
36.63566256000001	2023-04-19 23:30:20.499
88.01101019999999	2023-04-19 23:30:20.551
94.34829708000001	2023-04-19 23:30:20.601
101.11605672	2023-04-19 23:30:20.657
97.58781168	2023-04-19 23:30:20.709
95.34645407999999	2023-04-19 23:30:20.762
