34.97120496	2023-04-19 19:05:42.256
33.253234559999996	2023-04-19 19:05:42.318
32.203864440000004	2023-04-19 19:05:42.368
32.761157399999995	2023-04-19 19:05:42.431
30.67874316	2023-04-19 19:05:42.483
32.92849896	2023-04-19 19:05:42.534
33.69838092	2023-04-19 19:05:42.585
31.757601240000003	2023-04-19 19:05:42.637
33.9370824	2023-04-19 19:05:42.687
33.7101558	2023-04-19 19:05:42.738
30.558262080000002	2023-04-19 19:05:42.804
34.2357048	2023-04-19 19:05:42.855
33.659446319999994	2023-04-19 19:05:42.916
30.45485232	2023-04-19 19:05:42.967
33.29553995999999	2023-04-19 19:05:43.032
32.382406679999995	2023-04-19 19:05:43.085
33.05542476	2023-04-19 19:05:43.135
35.17177848	2023-04-19 19:05:43.187
30.9525678	2023-04-19 19:05:43.238
33.13811364	2023-04-19 19:05:43.440
31.591841279999997	2023-04-19 19:05:43.490
31.16538756	2023-04-19 19:05:43.559
31.179084359999997	2023-04-19 19:05:43.633
32.75332368	2023-04-19 19:05:43.684
34.84228752	2023-04-19 19:05:43.735
33.41487348	2023-04-19 19:05:43.786
31.911652319999998	2023-04-19 19:05:43.837
33.56045592	2023-04-19 19:05:43.976
30.850841520000003	2023-04-19 19:05:44.055
34.31151408	2023-04-19 19:05:44.105
35.417293439999995	2023-04-19 19:05:44.156
31.800414120000003	2023-04-19 19:05:44.218
32.42849436	2023-04-19 19:05:44.270
34.93841004	2023-04-19 19:05:44.322
33.83873148	2023-04-19 19:05:44.402
30.70559928	2023-04-19 19:05:44.456
