30.720813959999997	2023-04-19 19:02:37.189
28.21717512	2023-04-19 19:02:37.239
30.72364656	2023-04-19 19:02:37.291
30.06651852	2023-04-19 19:02:37.342
30.740582999999997	2023-04-19 19:02:37.392
27.81581904	2023-04-19 19:02:37.454
26.521672079999995	2023-04-19 19:02:37.515
29.57737656	2023-04-19 19:02:37.566
27.63457752	2023-04-19 19:02:37.620
26.89593588	2023-04-19 19:02:37.670
30.371754959999997	2023-04-19 19:02:37.722
30.41230632	2023-04-19 19:02:37.773
28.94157276	2023-04-19 19:02:37.823
31.193122199999998	2023-04-19 19:02:37.875
30.44996064	2023-04-19 19:02:37.926
30.420302760000002	2023-04-19 19:02:37.976
31.39426752	2023-04-19 19:02:38.028
31.45146	2023-04-19 19:02:38.079
31.68273108	2023-04-19 19:02:38.129
31.228241519999997	2023-04-19 19:02:38.331
29.00362008	2023-04-19 19:02:38.382
30.67115244	2023-04-19 19:02:38.433
29.25578376	2023-04-19 19:02:38.485
29.135775719999998	2023-04-19 19:02:38.538
29.788277520000005	2023-04-19 19:02:38.589
30.22637784	2023-04-19 19:02:38.655
29.19991356	2023-04-19 19:02:38.707
29.136315359999998	2023-04-19 19:02:38.757
30.941532719999998	2023-04-19 19:02:38.888
30.238655760000004	2023-04-19 19:02:38.943
30.142199639999998	2023-04-19 19:02:38.994
31.702976039999996	2023-04-19 19:02:39.045
31.555036199999996	2023-04-19 19:02:39.106
29.44856328	2023-04-19 19:02:39.157
31.76880048	2023-04-19 19:02:39.209
32.07356256	2023-04-19 19:02:39.284
29.68342176	2023-04-19 19:02:39.336
30.55063908	2023-04-19 19:02:39.387
77.90478300000001	2023-04-19 19:02:39.439
