36.0171654	2023-04-19 23:13:24.747
38.547966239999994	2023-04-19 23:13:24.798
38.18105712	2023-04-19 23:13:24.850
36.194497199999994	2023-04-19 23:13:24.900
39.185961000000006	2023-04-19 23:13:24.951
35.455791119999994	2023-04-19 23:13:25.013
36.84123036	2023-04-19 23:13:25.063
38.3781624	2023-04-19 23:13:25.126
37.292855880000005	2023-04-19 23:13:25.179
37.131790439999996	2023-04-19 23:13:25.229
37.626158280000006	2023-04-19 23:13:25.284
36.031674720000005	2023-04-19 23:13:25.334
38.40140484	2023-04-19 23:13:25.385
39.60563784	2023-04-19 23:13:25.445
36.65556792	2023-04-19 23:13:25.497
38.983768440000006	2023-04-19 23:13:25.548
39.82844412	2023-04-19 23:13:25.604
36.90547092	2023-04-19 23:13:25.655
38.87516352	2023-04-19 23:13:25.706
42.07459367999999	2023-04-19 23:13:25.907
36.4080606	2023-04-19 23:13:25.981
37.077840599999995	2023-04-19 23:13:26.033
37.091941320000004	2023-04-19 23:13:26.102
36.50964972	2023-04-19 23:13:26.153
40.1707938	2023-04-19 23:13:26.206
38.75799024	2023-04-19 23:13:26.266
37.4618862	2023-04-19 23:13:26.318
39.00806112	2023-04-19 23:13:26.370
37.517488799999995	2023-04-19 23:13:26.493
36.618086760000004	2023-04-19 23:13:26.564
38.212703760000004	2023-04-19 23:13:26.630
37.550484600000004	2023-04-19 23:13:26.681
36.5709834	2023-04-19 23:13:26.744
38.91915684	2023-04-19 23:13:26.802
37.43907696	2023-04-19 23:13:26.854
38.04003048	2023-04-19 23:13:26.923
38.2771482	2023-04-19 23:13:26.982
37.22993376	2023-04-19 23:13:27.051
87.2036418	2023-04-19 23:13:27.102
91.04856324000001	2023-04-19 23:13:27.152
88.56429084	2023-04-19 23:13:27.208
105.55629120000002	2023-04-19 23:13:27.260
94.84060968	2023-04-19 23:13:27.313
