34.72919496	2023-04-19 21:19:08.896
34.81698599999999	2023-04-19 21:19:08.947
37.21282716	2023-04-19 21:19:08.999
35.432679719999996	2023-04-19 21:19:09.049
32.02312212	2023-04-19 21:19:09.116
34.070754359999995	2023-04-19 21:19:09.166
35.049612360000005	2023-04-19 21:19:09.218
34.80142812	2023-04-19 21:19:09.271
35.0290968	2023-04-19 21:19:09.322
35.76284532	2023-04-19 21:19:09.373
35.627250720000006	2023-04-19 21:19:09.424
35.20781076	2023-04-19 21:19:09.475
37.52204316	2023-04-19 21:19:09.527
36.106302719999995	2023-04-19 21:19:09.580
36.09753216	2023-04-19 21:19:09.630
33.30272904	2023-04-19 21:19:09.707
33.151745999999996	2023-04-19 21:19:09.759
36.015071160000005	2023-04-19 21:19:09.809
33.77506871999999	2023-04-19 21:19:10.000
33.510388920000004	2023-04-19 21:19:10.069
35.07184368	2023-04-19 21:19:10.121
33.573445199999995	2023-04-19 21:19:10.181
34.4221062	2023-04-19 21:19:10.232
35.425257599999995	2023-04-19 21:19:10.284
35.84094828	2023-04-19 21:19:10.342
36.31619028	2023-04-19 21:19:10.411
36.65604312	2023-04-19 21:19:10.462
35.691925319999996	2023-04-19 21:19:10.618
36.610966680000004	2023-04-19 21:19:10.671
36.54709932	2023-04-19 21:19:10.732
35.88568524	2023-04-19 21:19:10.784
35.80741212	2023-04-19 21:19:10.835
34.9340874	2023-04-19 21:19:10.885
37.20759828	2023-04-19 21:19:10.946
37.84758684	2023-04-19 21:19:11.010
36.1839336	2023-04-19 21:19:11.061
35.59178892	2023-04-19 21:19:11.112
34.03721736	2023-04-19 21:19:11.176
37.10621604	2023-04-19 21:19:11.228
48.10476336	2023-04-19 21:19:11.283
57.48361559999999	2023-04-19 21:19:11.334
78.0358884	2023-04-19 21:19:11.385
78.96862884	2023-04-19 21:19:11.436
91.65659939999999	2023-04-19 21:19:11.487
78.87813623999999	2023-04-19 21:19:11.538
112.31740524	2023-04-19 21:19:11.589
118.80807300000001	2023-04-19 21:19:11.640
102.93477072000002	2023-04-19 21:19:11.708
83.30885796000001	2023-04-19 21:19:11.760
93.49322352	2023-04-19 21:19:11.811
82.66162188	2023-04-19 21:19:11.862
81.97979495999999	2023-04-19 21:19:11.913
71.25119088	2023-04-19 21:19:11.964
78.39041328	2023-04-19 21:19:12.015
76.90722936	2023-04-19 21:19:12.066
