57.75025116	2023-04-19 19:37:56.848
29.864023080000003	2023-04-19 19:37:56.907
33.310619640000006	2023-04-19 19:37:56.958
33.2758722	2023-04-19 19:37:57.011
30.69324804	2023-04-19 19:37:57.063
32.21104596	2023-04-19 19:37:57.124
33.29888604	2023-04-19 19:37:57.175
33.10171488	2023-04-19 19:37:57.234
30.68059608	2023-04-19 19:37:57.284
30.89109456	2023-04-19 19:37:57.343
33.82260756	2023-04-19 19:37:57.395
32.86034868	2023-04-19 19:37:57.451
30.35360424	2023-04-19 19:37:57.504
33.9548598	2023-04-19 19:37:57.555
34.45084896	2023-04-19 19:37:57.606
31.713536639999997	2023-04-19 19:37:57.657
32.781906	2023-04-19 19:37:57.708
33.552560760000006	2023-04-19 19:37:57.759
32.00156772	2023-04-19 19:37:57.810
34.018492439999996	2023-04-19 19:37:57.960
33.912586680000004	2023-04-19 19:37:58.039
31.13880132	2023-04-19 19:37:58.091
31.567248120000002	2023-04-19 19:37:58.141
31.6276074	2023-04-19 19:37:58.193
34.42919184	2023-04-19 19:37:58.262
31.74012072	2023-04-19 19:37:58.315
34.442416439999995	2023-04-19 19:37:58.380
31.223893320000002	2023-04-19 19:37:58.438
31.108370519999998	2023-04-19 19:37:58.491
33.47648016	2023-04-19 19:37:58.630
30.68171004	2023-04-19 19:37:58.686
33.828376199999994	2023-04-19 19:37:58.740
33.65009928	2023-04-19 19:37:58.792
32.15426424	2023-04-19 19:37:58.861
34.460333160000005	2023-04-19 19:37:58.912
33.591562800000005	2023-04-19 19:37:58.964
31.908816719999997	2023-04-19 19:37:59.017
33.36200604	2023-04-19 19:37:59.070
33.50485488	2023-04-19 19:37:59.149
