35.59040748	2023-04-19 21:38:53.838
36.288085439999996	2023-04-19 21:38:53.889
36.043717920000006	2023-04-19 21:38:53.940
32.881569479999996	2023-04-19 21:38:53.998
35.65609764	2023-04-19 21:38:54.050
33.067735559999996	2023-04-19 21:38:54.116
35.32673652	2023-04-19 21:38:54.167
38.35629684	2023-04-19 21:38:54.222
33.209639280000005	2023-04-19 21:38:54.274
36.34405836	2023-04-19 21:38:54.325
36.43417392	2023-04-19 21:38:54.376
34.74714468	2023-04-19 21:38:54.427
36.96393612	2023-04-19 21:38:54.478
36.48019404	2023-04-19 21:38:54.529
34.946133599999996	2023-04-19 21:38:54.580
35.8657776	2023-04-19 21:38:54.631
36.982866359999996	2023-04-19 21:38:54.685
34.56772248	2023-04-19 21:38:54.736
34.23361044	2023-04-19 21:38:54.786
36.6257796	2023-04-19 21:38:54.949
36.36278388	2023-04-19 21:38:55.024
34.105467360000006	2023-04-19 21:38:55.075
36.17617488	2023-04-19 21:38:55.126
34.14389976	2023-04-19 21:38:55.218
34.48172196	2023-04-19 21:38:55.273
36.979893600000004	2023-04-19 21:38:55.325
34.17119064	2023-04-19 21:38:55.383
34.354665	2023-04-19 21:38:55.442
37.179530039999996	2023-04-19 21:38:55.608
34.423324320000006	2023-04-19 21:38:55.686
37.85341992	2023-04-19 21:38:55.735
38.82317304	2023-04-19 21:38:55.787
35.39175660000001	2023-04-19 21:38:55.860
38.55177852	2023-04-19 21:38:55.914
37.47595176	2023-04-19 21:38:55.966
38.029135679999996	2023-04-19 21:38:56.049
37.05101892	2023-04-19 21:38:56.100
36.416799	2023-04-19 21:38:56.152
35.30959992	2023-04-19 21:38:56.209
34.79353368	2023-04-19 21:38:56.263
64.65050436	2023-04-19 21:38:56.314
70.79399760000001	2023-04-19 21:38:56.369
73.47685788	2023-04-19 21:38:56.421
65.84569547999999	2023-04-19 21:38:56.475
80.78119631999999	2023-04-19 21:38:56.526
101.03278775999999	2023-04-19 21:38:56.577
72.63511596	2023-04-19 21:38:56.628
96.41788775999999	2023-04-19 21:38:56.679
102.97215143999999	2023-04-19 21:38:56.731
95.6449056	2023-04-19 21:38:56.781
91.16269932	2023-04-19 21:38:56.834
86.70589487999999	2023-04-19 21:38:56.886
84.68941092	2023-04-19 21:38:56.937
79.99107324	2023-04-19 21:38:56.987
69.19441776000001	2023-04-19 21:38:57.049
77.97462132	2023-04-19 21:38:57.100
