36.44122728	2023-04-19 21:51:39.305
36.04419324	2023-04-19 21:51:39.357
32.60201232	2023-04-19 21:51:39.420
36.761505959999994	2023-04-19 21:51:39.471
35.993820240000005	2023-04-19 21:51:39.535
34.394506559999996	2023-04-19 21:51:39.586
36.25863132	2023-04-19 21:51:39.649
35.485816320000005	2023-04-19 21:51:39.701
35.694761639999996	2023-04-19 21:51:39.752
37.03418448	2023-04-19 21:51:39.803
35.139354600000004	2023-04-19 21:51:39.854
36.48188364000001	2023-04-19 21:51:39.905
36.81390204	2023-04-19 21:51:39.959
35.86278084	2023-04-19 21:51:40.010
36.26285136	2023-04-19 21:51:40.064
37.6614522	2023-04-19 21:51:40.117
35.828398320000005	2023-04-19 21:51:40.168
36.3998274	2023-04-19 21:51:40.218
37.96465812	2023-04-19 21:51:40.276
34.371698880000004	2023-04-19 21:51:40.444
36.988162079999995	2023-04-19 21:51:40.507
34.74923604	2023-04-19 21:51:40.558
35.37745188	2023-04-19 21:51:40.611
34.02449352000001	2023-04-19 21:51:40.662
34.87660032	2023-04-19 21:51:40.714
35.063004840000005	2023-04-19 21:51:40.766
38.43754128	2023-04-19 21:51:40.830
35.55045948	2023-04-19 21:51:40.888
34.88874624	2023-04-19 21:51:40.940
38.50963512	2023-04-19 21:51:41.093
35.468004480000005	2023-04-19 21:51:41.144
39.13100004	2023-04-19 21:51:41.195
38.25778248	2023-04-19 21:51:41.247
35.346070680000004	2023-04-19 21:51:41.298
36.65482668	2023-04-19 21:51:41.351
38.07299556	2023-04-19 21:51:41.402
38.670472679999996	2023-04-19 21:51:41.457
37.40884632	2023-04-19 21:51:41.509
37.12055292	2023-04-19 21:51:41.560
36.50479104	2023-04-19 21:51:41.611
37.644344159999996	2023-04-19 21:51:41.667
35.975804520000004	2023-04-19 21:51:41.718
37.14528324	2023-04-19 21:51:41.772
38.777185079999995	2023-04-19 21:51:41.826
84.25074228	2023-04-19 21:51:41.876
72.82020876	2023-04-19 21:51:41.927
67.50141912000001	2023-04-19 21:51:41.982
86.53706928	2023-04-19 21:51:42.045
85.54370195999999	2023-04-19 21:51:42.095
79.37935884	2023-04-19 21:51:42.147
69.46928796	2023-04-19 21:51:42.198
97.34998872	2023-04-19 21:51:42.248
95.03741124000001	2023-04-19 21:51:42.310
85.25325132	2023-04-19 21:51:42.361
96.65925312000002	2023-04-19 21:51:42.413
92.4227028	2023-04-19 21:51:42.463
62.288500080000006	2023-04-19 21:51:42.519
85.52602272	2023-04-19 21:51:42.570
91.61779824	2023-04-19 21:51:42.621
93.22783896	2023-04-19 21:51:42.672
82.01737800000001	2023-04-19 21:51:42.723
90.412623	2023-04-19 21:51:42.774
65.89036644	2023-04-19 21:51:42.825
83.06506392	2023-04-19 21:51:42.883
82.19339508	2023-04-19 21:51:42.934
84.20165039999999	2023-04-19 21:51:42.986
79.21292724000001	2023-04-19 21:51:43.036
63.19536024	2023-04-19 21:51:43.093
79.9692474	2023-04-19 21:51:43.144
80.48200512000001	2023-04-19 21:51:43.197
77.40339168	2023-04-19 21:51:43.248
78.0610932	2023-04-19 21:51:43.299
69.31253772000001	2023-04-19 21:51:43.350
78.60472175999999	2023-04-19 21:51:43.402
72.79874652	2023-04-19 21:51:43.460
