30.78474648	2023-04-20 02:15:40.968
32.44225932	2023-04-20 02:15:41.059
30.50022936	2023-04-20 02:15:41.154
31.403211360000004	2023-04-20 02:15:41.246
31.718970959999996	2023-04-20 02:15:41.337
29.656328759999997	2023-04-20 02:15:41.429
32.51992164	2023-04-20 02:15:41.521
30.522734279999998	2023-04-20 02:15:41.613
30.181030800000002	2023-04-20 02:15:41.710
32.88818291999999	2023-04-20 02:15:41.802
28.9684626	2023-04-20 02:15:41.893
31.60979412	2023-04-20 02:15:41.997
32.75029248	2023-04-20 02:15:42.087
29.23793148	2023-04-20 02:15:42.184
32.53234416	2023-04-20 02:15:42.277
31.693227239999995	2023-04-20 02:15:42.368
30.521385839999997	2023-04-20 02:15:42.460
31.48536204	2023-04-20 02:15:42.553
31.261610519999998	2023-04-20 02:15:42.644
31.07719464	2023-04-20 02:15:42.741
33.35255928	2023-04-20 02:15:42.832
29.79468696	2023-04-20 02:15:42.927
31.969988640000004	2023-04-20 02:15:43.032
