33.13292292	2023-04-20 02:25:35.709
33.2022186	2023-04-20 02:25:35.803
29.882610840000005	2023-04-20 02:25:35.900
32.94516479999999	2023-04-20 02:25:35.992
33.20573028	2023-04-20 02:25:36.083
31.17979416	2023-04-20 02:25:36.175
32.54448479999999	2023-04-20 02:25:36.267
33.06722964	2023-04-20 02:25:36.359
29.75633028	2023-04-20 02:25:36.451
33.784751639999996	2023-04-20 02:25:36.543
31.34011764	2023-04-20 02:25:36.634
33.23680116	2023-04-20 02:25:36.738
33.83127624	2023-04-20 02:25:36.830
30.321080040000005	2023-04-20 02:25:36.925
32.188612320000004	2023-04-20 02:25:37.030
33.337174440000005	2023-04-20 02:25:37.122
29.50345452	2023-04-20 02:25:37.219
32.981162520000005	2023-04-20 02:25:37.311
34.08651084	2023-04-20 02:25:37.402
30.31271412	2023-04-20 02:25:37.494
33.403637520000004	2023-04-20 02:25:37.588
31.700112000000004	2023-04-20 02:25:37.681
30.79604844	2023-04-20 02:25:37.778
