29.761757880000005	2023-04-20 01:37:49.656
32.57795652	2023-04-20 01:37:49.748
30.2361612	2023-04-20 01:37:49.842
31.94930136	2023-04-20 01:37:49.934
33.40488552	2023-04-20 01:37:50.026
29.870703959999997	2023-04-20 01:37:50.118
33.320439719999996	2023-04-20 01:37:50.210
32.86743576	2023-04-20 01:37:50.301
31.04048328	2023-04-20 01:37:50.396
33.3365328	2023-04-20 01:37:50.488
31.9530492	2023-04-20 01:37:50.579
31.943836320000003	2023-04-20 01:37:50.671
33.515718959999994	2023-04-20 01:37:50.763
30.076306319999997	2023-04-20 01:37:50.855
33.31271544	2023-04-20 01:37:50.947
31.03701288	2023-04-20 01:37:51.039
