27.7508064	2023-04-20 00:51:30.660
31.05762888	2023-04-20 00:51:30.763
31.775581080000002	2023-04-20 00:51:30.854
29.273596440000002	2023-04-20 00:51:30.949
30.403938240000002	2023-04-20 00:51:31.052
30.28818684	2023-04-20 00:51:31.145
27.602489520000002	2023-04-20 00:51:31.237
30.35488452	2023-04-20 00:51:31.342
31.54751208	2023-04-20 00:51:31.433
27.16129116	2023-04-20 00:51:31.530
29.99894376	2023-04-20 00:51:31.634
31.56549336	2023-04-20 00:51:31.724
27.325058040000002	2023-04-20 00:51:31.819
29.854879920000002	2023-04-20 00:51:31.922
