30.253935600000005	2023-04-20 02:08:31.403
34.985031479999996	2023-04-20 02:08:31.495
30.98545932	2023-04-20 02:08:31.586
30.6058692	2023-04-20 02:08:31.681
33.10711248	2023-04-20 02:08:31.773
30.72081252	2023-04-20 02:08:31.864
31.25300784	2023-04-20 02:08:31.956
32.35791024	2023-04-20 02:08:32.048
31.08981216	2023-04-20 02:08:32.140
32.2112514	2023-04-20 02:08:32.232
31.72963284	2023-04-20 02:08:32.324
31.393057799999998	2023-04-20 02:08:32.421
32.5555866	2023-04-20 02:08:32.512
30.88457856	2023-04-20 02:08:32.607
31.8811518	2023-04-20 02:08:32.699
33.157650239999995	2023-04-20 02:08:32.791
30.8597148	2023-04-20 02:08:32.883
33.47003832	2023-04-20 02:08:32.975
31.77838584	2023-04-20 02:08:33.066
31.24460592	2023-04-20 02:08:33.161
33.103973280000005	2023-04-20 02:08:33.252
29.380884480000002	2023-04-20 02:08:33.344
31.879092720000003	2023-04-20 02:08:33.449
