31.911249	2023-04-20 01:57:49.283
29.91125688	2023-04-20 01:57:49.375
32.23193028	2023-04-20 01:57:49.468
31.163294760000003	2023-04-20 01:57:49.559
30.62698656	2023-04-20 01:57:49.656
31.65378444	2023-04-20 01:57:49.747
30.789641160000002	2023-04-20 01:57:49.839
31.938878640000002	2023-04-20 01:57:49.931
33.02472036	2023-04-20 01:57:50.023
31.481352599999997	2023-04-20 01:57:50.115
32.78538252	2023-04-20 01:57:50.207
29.9596704	2023-04-20 01:57:50.298
29.741955960000002	2023-04-20 01:57:50.396
33.06085608	2023-04-20 01:57:50.487
31.497644399999995	2023-04-20 01:57:50.579
31.2207174	2023-04-20 01:57:50.671
32.26061088	2023-04-20 01:57:50.763
29.789057760000002	2023-04-20 01:57:50.855
33.10519128	2023-04-20 01:57:50.947
30.80060796	2023-04-20 01:57:51.038
30.437748	2023-04-20 01:57:51.138
32.13483264	2023-04-20 01:57:51.230
30.23184072	2023-04-20 01:57:51.322
