30.41946168	2023-04-20 02:41:49.399
30.47168904	2023-04-20 02:41:49.491
32.17079892	2023-04-20 02:41:49.587
29.59374024	2023-04-20 02:41:49.677
28.105804919999997	2023-04-20 02:41:49.776
31.27021176	2023-04-20 02:41:49.868
27.366050160000004	2023-04-20 02:41:49.960
30.95749236	2023-04-20 02:41:50.065
30.83414496	2023-04-20 02:41:50.156
28.3144392	2023-04-20 02:41:50.253
31.38461988	2023-04-20 02:41:50.345
30.370236359999996	2023-04-20 02:41:50.437
29.194480799999997	2023-04-20 02:41:50.529
30.413627880000004	2023-04-20 02:41:50.622
29.173358759999996	2023-04-20 02:41:50.713
30.400128239999997	2023-04-20 02:41:50.810
32.51152344	2023-04-20 02:41:50.901
29.163137040000002	2023-04-20 02:41:50.993
31.778351400000002	2023-04-20 02:41:51.085
31.626325679999997	2023-04-20 02:41:51.177
29.021942520000003	2023-04-20 02:41:51.269
30.995714880000005	2023-04-20 02:41:51.363
29.927990880000003	2023-04-20 02:41:51.455
28.27841064	2023-04-20 02:41:51.552
31.290793319999995	2023-04-20 02:41:51.644
30.0306234	2023-04-20 02:41:51.736
30.68397372	2023-04-20 02:41:51.828
31.80692484	2023-04-20 02:41:51.919
28.891779239999998	2023-04-20 02:41:52.012
30.180254280000003	2023-04-20 02:41:52.104
29.38645368	2023-04-20 02:41:52.195
28.19011584	2023-04-20 02:41:52.292
30.7363314	2023-04-20 02:41:52.384
27.427690560000002	2023-04-20 02:41:52.476
30.33916392	2023-04-20 02:41:52.580
31.827612000000006	2023-04-20 02:41:52.670
28.216667639999997	2023-04-20 02:41:52.769
31.37699388	2023-04-20 02:41:52.861
31.78108356	2023-04-20 02:41:52.953
28.847917080000002	2023-04-20 02:41:53.045
31.871333279999998	2023-04-20 02:41:53.137
31.784929560000002	2023-04-20 02:41:53.228
29.162427960000002	2023-04-20 02:41:53.323
30.709040520000002	2023-04-20 02:41:53.415
29.826943680000003	2023-04-20 02:41:53.506
31.079756760000002	2023-04-20 02:41:53.599
30.874898039999998	2023-04-20 02:41:53.690
29.097245879999996	2023-04-20 02:41:53.782
30.78306144	2023-04-20 02:41:53.878
29.61547008	2023-04-20 02:41:53.971
30.26038332	2023-04-20 02:41:54.068
32.18652096	2023-04-20 02:41:54.160
29.996749080000004	2023-04-20 02:41:54.254
31.275138719999998	2023-04-20 02:41:54.346
31.13657508	2023-04-20 02:41:54.438
28.35202908	2023-04-20 02:41:54.530
31.25833728	2023-04-20 02:41:54.622
28.520348040000005	2023-04-20 02:41:54.713
28.953047039999998	2023-04-20 02:41:54.808
31.211377080000002	2023-04-20 02:41:54.900
28.41815556	2023-04-20 02:41:54.991
31.31569452	2023-04-20 02:41:55.083
31.500141960000004	2023-04-20 02:41:55.175
29.36894088	2023-04-20 02:41:55.267
31.518629880000002	2023-04-20 02:41:55.359
29.7740748	2023-04-20 02:41:55.451
29.298023160000003	2023-04-20 02:41:55.545
31.617082079999996	2023-04-20 02:41:55.637
29.9139546	2023-04-20 02:41:55.729
31.52295192	2023-04-20 02:41:55.821
31.161877439999998	2023-04-20 02:41:55.913
29.71658544	2023-04-20 02:41:56.005
31.04170212	2023-04-20 02:41:56.097
30.1985076	2023-04-20 02:41:56.190
29.1853038	2023-04-20 02:41:56.283
31.49528472	2023-04-20 02:41:56.374
28.315181999999997	2023-04-20 02:41:56.466
30.85172004	2023-04-20 02:41:56.558
31.610567639999996	2023-04-20 02:41:56.650
28.66633524	2023-04-20 02:41:56.742
30.474318479999997	2023-04-20 02:41:56.834
30.0737742	2023-04-20 02:41:56.925
28.760534399999997	2023-04-20 02:41:57.023
29.96328552	2023-04-20 02:41:57.114
28.451858159999997	2023-04-20 02:41:57.206
30.29486244	2023-04-20 02:41:57.310
29.995839840000002	2023-04-20 02:41:57.400
28.45304028	2023-04-20 02:41:57.500
30.50647248	2023-04-20 02:41:57.592
31.13623632	2023-04-20 02:41:57.683
30.0035964	2023-04-20 02:41:57.775
31.809457560000006	2023-04-20 02:41:57.870
31.2134976	2023-04-20 02:41:57.962
29.49472368	2023-04-20 02:41:58.056
31.36613268	2023-04-20 02:41:58.148
32.076362159999995	2023-04-20 02:41:58.245
31.152396120000002	2023-04-20 02:41:58.337
32.065264080000006	2023-04-20 02:41:58.428
29.262258479999996	2023-04-20 02:41:58.520
31.732057679999993	2023-04-20 02:41:58.614
28.827605399999996	2023-04-20 02:41:58.706
29.114961	2023-04-20 02:41:58.804
31.595691000000002	2023-04-20 02:41:58.895
30.847135679999997	2023-04-20 02:41:58.987
30.78245508	2023-04-20 02:41:59.079
30.661500959999998	2023-04-20 02:41:59.171
29.13253308	2023-04-20 02:41:59.263
31.81199028	2023-04-20 02:41:59.355
29.218466760000002	2023-04-20 02:41:59.446
30.44665512	2023-04-20 02:41:59.541
31.89785364	2023-04-20 02:41:59.633
30.219864960000002	2023-04-20 02:41:59.724
31.037553239999998	2023-04-20 02:41:59.817
31.220958720000006	2023-04-20 02:41:59.908
29.883927840000002	2023-04-20 02:42:00.001
31.84265352	2023-04-20 02:42:00.095
29.81227104	2023-04-20 02:42:00.186
30.003666000000003	2023-04-20 02:42:00.283
30.39037932	2023-04-20 02:42:00.375
28.5363078	2023-04-20 02:42:00.467
30.34725768	2023-04-20 02:42:00.559
31.20934572	2023-04-20 02:42:00.651
28.766135879999997	2023-04-20 02:42:00.743
31.61961108	2023-04-20 02:42:00.836
29.430650280000002	2023-04-20 02:42:00.926
28.071758999999997	2023-04-20 02:42:01.021
