30.529718759999998	2023-04-20 02:55:29.049
30.75951324	2023-04-20 02:55:29.143
31.14831624	2023-04-20 02:55:29.235
28.74059448	2023-04-20 02:55:29.327
31.76893836	2023-04-20 02:55:29.419
32.710919399999995	2023-04-20 02:55:29.510
30.70941012	2023-04-20 02:55:29.603
31.968636359999998	2023-04-20 02:55:29.695
30.342672600000004	2023-04-20 02:55:29.786
29.329941119999997	2023-04-20 02:55:29.886
31.354017479999996	2023-04-20 02:55:29.977
29.004360719999998	2023-04-20 02:55:30.069
32.23186584	2023-04-20 02:55:30.174
32.524043400000004	2023-04-20 02:55:30.266
31.01507988	2023-04-20 02:55:30.363
32.11310796	2023-04-20 02:55:30.455
32.29283088	2023-04-20 02:55:30.546
29.819217239999997	2023-04-20 02:55:30.638
32.1744066	2023-04-20 02:55:30.733
31.028577959999996	2023-04-20 02:55:30.824
30.12060552	2023-04-20 02:55:30.919
32.03729267999999	2023-04-20 02:55:31.011
30.211056	2023-04-20 02:55:31.105
31.552406039999994	2023-04-20 02:55:31.197
32.14620048	2023-04-20 02:55:31.289
29.46347664	2023-04-20 02:55:31.381
31.8161706	2023-04-20 02:55:31.474
29.43699456	2023-04-20 02:55:31.564
29.14532064	2023-04-20 02:55:31.664
31.31441136	2023-04-20 02:55:31.756
28.78772784	2023-04-20 02:55:31.848
31.280337719999995	2023-04-20 02:55:31.940
32.01128208	2023-04-20 02:55:32.031
30.49581144	2023-04-20 02:55:32.123
32.49097872	2023-04-20 02:55:32.217
30.521420279999997	2023-04-20 02:55:32.307
28.8437352	2023-04-20 02:55:32.409
31.603077960000004	2023-04-20 02:55:32.511
29.60133564	2023-04-20 02:55:32.603
30.22145244	2023-04-20 02:55:32.697
31.30820268	2023-04-20 02:55:32.789
29.058616320000002	2023-04-20 02:55:32.884
32.599852080000005	2023-04-20 02:55:32.976
32.323431	2023-04-20 02:55:33.067
29.67464736	2023-04-20 02:55:33.159
33.87793584	2023-04-20 02:55:33.253
30.08882028	2023-04-20 02:55:33.343
28.5890418	2023-04-20 02:55:33.440
32.23395935999999	2023-04-20 02:55:33.532
29.74951236	2023-04-20 02:55:33.625
30.83141052	2023-04-20 02:55:33.716
32.81898168	2023-04-20 02:55:33.807
29.9000532	2023-04-20 02:55:33.899
31.185260040000003	2023-04-20 02:55:33.991
30.14752752	2023-04-20 02:55:34.083
28.35881184	2023-04-20 02:55:34.177
32.184124680000004	2023-04-20 02:55:34.269
29.65423608	2023-04-20 02:55:34.361
31.85814168	2023-04-20 02:55:34.465
32.62954008	2023-04-20 02:55:34.555
30.894937560000002	2023-04-20 02:55:34.654
31.13802408	2023-04-20 02:55:34.746
30.94207092	2023-04-20 02:55:34.838
29.537671439999997	2023-04-20 02:55:34.930
31.20236352	2023-04-20 02:55:35.023
30.705762720000003	2023-04-20 02:55:35.113
29.398731599999998	2023-04-20 02:55:35.213
31.44950136	2023-04-20 02:55:35.305
27.933567959999998	2023-04-20 02:55:35.399
31.524906719999997	2023-04-20 02:55:35.491
31.858413000000002	2023-04-20 02:55:35.583
30.51652872	2023-04-20 02:55:35.676
32.04707892	2023-04-20 02:55:35.769
29.741045279999994	2023-04-20 02:55:35.858
28.664110560000005	2023-04-20 02:55:35.958
32.061248639999995	2023-04-20 02:55:36.050
30.90877308	2023-04-20 02:55:36.142
31.55675424	2023-04-20 02:55:36.234
32.44242504	2023-04-20 02:55:36.325
29.889494759999998	2023-04-20 02:55:36.418
32.0058162	2023-04-20 02:55:36.510
30.61140168	2023-04-20 02:55:36.601
30.135889080000002	2023-04-20 02:55:36.698
32.282100119999996	2023-04-20 02:55:36.790
28.92902136	2023-04-20 02:55:36.882
31.07405556	2023-04-20 02:55:36.985
31.12858104	2023-04-20 02:55:37.076
28.8398862	2023-04-20 02:55:37.173
31.916511	2023-04-20 02:55:37.265
31.730240639999998	2023-04-20 02:55:37.356
29.212058040000002	2023-04-20 02:55:37.448
31.623388199999997	2023-04-20 02:55:37.542
30.214737120000002	2023-04-20 02:55:37.632
28.3027722	2023-04-20 02:55:37.729
31.780678079999998	2023-04-20 02:55:37.821
28.952742	2023-04-20 02:55:37.912
32.1107424	2023-04-20 02:55:38.005
31.60958868	2023-04-20 02:55:38.096
29.476704960000003	2023-04-20 02:55:38.189
31.2597846	2023-04-20 02:55:38.280
30.23410284	2023-04-20 02:55:38.372
31.11140772	2023-04-20 02:55:38.466
31.2258474	2023-04-20 02:55:38.560
28.355096999999997	2023-04-20 02:55:38.652
31.09116276	2023-04-20 02:55:38.758
31.98871188	2023-04-20 02:55:38.849
29.139655440000002	2023-04-20 02:55:38.946
30.165544080000004	2023-04-20 02:55:39.038
31.412049480000004	2023-04-20 02:55:39.130
29.160169439999997	2023-04-20 02:55:39.222
32.19782136	2023-04-20 02:55:39.314
30.246215040000003	2023-04-20 02:55:39.405
29.63787156	2023-04-20 02:55:39.502
32.4984324	2023-04-20 02:55:39.594
29.88382884	2023-04-20 02:55:39.686
31.452268800000002	2023-04-20 02:55:39.792
32.516821439999994	2023-04-20 02:55:39.882
29.195562359999997	2023-04-20 02:55:39.979
30.9342432	2023-04-20 02:55:40.071
32.08995924	2023-04-20 02:55:40.163
29.214285719999996	2023-04-20 02:55:40.255
31.708409639999996	2023-04-20 02:55:40.347
30.0355188	2023-04-20 02:55:40.438
29.129971799999996	2023-04-20 02:55:40.535
31.55301168	2023-04-20 02:55:40.627
29.405923679999997	2023-04-20 02:55:40.719
