32.63713236	2023-04-20 01:29:30.437
30.05515056	2023-04-20 01:29:30.529
32.14950984	2023-04-20 01:29:30.622
31.44413376	2023-04-20 01:29:30.713
31.16727576	2023-04-20 01:29:30.807
32.63075808	2023-04-20 01:29:30.899
30.03770604	2023-04-20 01:29:30.991
31.590460559999997	2023-04-20 01:29:31.093
33.221722199999995	2023-04-20 01:29:31.185
30.22036788	2023-04-20 01:29:31.282
31.28374212	2023-04-20 01:29:31.376
31.92271584	2023-04-20 01:29:31.468
30.21929448	2023-04-20 01:29:31.560
32.56874448	2023-04-20 01:29:31.652
30.998818800000002	2023-04-20 01:29:31.743
30.166250880000003	2023-04-20 01:29:31.841
