32.31810012	2023-04-20 01:14:53.534
33.69696192	2023-04-20 01:14:53.623
29.12315676	2023-04-20 01:14:53.723
32.589089879999996	2023-04-20 01:14:53.826
33.75961644	2023-04-20 01:14:53.917
31.288802520000004	2023-04-20 01:14:54.011
32.13979248	2023-04-20 01:14:54.103
32.2240044	2023-04-20 01:14:54.195
30.06891708	2023-04-20 01:14:54.287
34.90676424	2023-04-20 01:14:54.381
32.26189716	2023-04-20 01:14:54.473
28.79909424	2023-04-20 01:14:54.565
33.28832088	2023-04-20 01:14:54.657
30.336497759999997	2023-04-20 01:14:54.748
