32.56945056	2023-04-20 04:22:07.336
32.5542036	2023-04-20 04:22:07.428
29.6028864	2023-04-20 04:22:07.520
32.45963568	2023-04-20 04:22:07.613
31.51836156	2023-04-20 04:22:07.704
30.800066759999996	2023-04-20 04:22:07.803
33.1418982	2023-04-20 04:22:07.895
30.507519719999998	2023-04-20 04:22:07.992
33.13767888	2023-04-20 04:22:08.084
33.69692748	2023-04-20 04:22:08.176
30.874592879999998	2023-04-20 04:22:08.268
33.42205884	2023-04-20 04:22:08.359
31.28552916	2023-04-20 04:22:08.451
31.08788952	2023-04-20 04:22:08.546
33.71936796000001	2023-04-20 04:22:08.637
30.05292288	2023-04-20 04:22:08.729
32.78834856	2023-04-20 04:22:08.821
32.41752972	2023-04-20 04:22:08.913
30.273914400000006	2023-04-20 04:22:09.005
32.85838932	2023-04-20 04:22:09.103
29.95808508	2023-04-20 04:22:09.194
31.16632908	2023-04-20 04:22:09.296
31.916612160000003	2023-04-20 04:22:09.387
28.77902316	2023-04-20 04:22:09.485
31.609894560000004	2023-04-20 04:22:09.577
32.61729444	2023-04-20 04:22:09.668
30.989004	2023-04-20 04:22:09.760
31.487621999999998	2023-04-20 04:22:09.852
31.517783639999998	2023-04-20 04:22:09.946
32.09279412	2023-04-20 04:22:10.044
32.32295652	2023-04-20 04:22:10.135
31.253175719999998	2023-04-20 04:22:10.229
31.909188480000005	2023-04-20 04:22:10.322
32.23638792	2023-04-20 04:22:10.413
29.61661692	2023-04-20 04:22:10.505
32.066176320000004	2023-04-20 04:22:10.601
30.682554720000002	2023-04-20 04:22:10.694
30.35711448	2023-04-20 04:22:10.791
34.68601032	2023-04-20 04:22:10.883
29.224540440000002	2023-04-20 04:22:10.974
31.877742	2023-04-20 04:22:11.067
33.23575632000001	2023-04-20 04:22:11.158
29.709801960000004	2023-04-20 04:22:11.250
32.420631480000004	2023-04-20 04:22:11.344
29.90930124	2023-04-20 04:22:11.436
29.058650040000003	2023-04-20 04:22:11.531
32.56945428	2023-04-20 04:22:11.623
30.557280239999997	2023-04-20 04:22:11.714
31.9725498	2023-04-20 04:22:11.807
32.3597676	2023-04-20 04:22:11.898
30.37992216	2023-04-20 04:22:11.990
31.88611164	2023-04-20 04:22:12.084
30.73674072	2023-04-20 04:22:12.174
30.347665439999997	2023-04-20 04:22:12.274
32.31189072	2023-04-20 04:22:12.365
30.906039359999998	2023-04-20 04:22:12.457
31.73600712	2023-04-20 04:22:12.549
32.6670624	2023-04-20 04:22:12.641
29.929039560000003	2023-04-20 04:22:12.733
33.01652316	2023-04-20 04:22:12.825
30.2306616	2023-04-20 04:22:12.916
30.09354624	2023-04-20 04:22:13.016
32.855826480000005	2023-04-20 04:22:13.108
29.200047719999997	2023-04-20 04:22:13.199
30.972506160000002	2023-04-20 04:22:13.292
32.063238840000004	2023-04-20 04:22:13.383
30.711501359999996	2023-04-20 04:22:13.475
32.26354464	2023-04-20 04:22:13.572
30.69685788	2023-04-20 04:22:13.664
29.34077076	2023-04-20 04:22:13.761
32.52059844	2023-04-20 04:22:13.853
29.75690376	2023-04-20 04:22:13.950
32.827922519999994	2023-04-20 04:22:14.042
32.63055648	2023-04-20 04:22:14.133
29.597423640000002	2023-04-20 04:22:14.225
32.745230639999996	2023-04-20 04:22:14.320
30.072827519999997	2023-04-20 04:22:14.412
31.579155720000003	2023-04-20 04:22:14.506
31.754936519999998	2023-04-20 04:22:14.598
29.68106064	2023-04-20 04:22:14.689
32.23783608	2023-04-20 04:22:14.782
32.87735328	2023-04-20 04:22:14.873
30.40063488	2023-04-20 04:22:14.965
32.91567996	2023-04-20 04:22:15.060
30.157005719999997	2023-04-20 04:22:15.151
29.44957596	2023-04-20 04:22:15.249
32.69573328	2023-04-20 04:22:15.340
29.703089639999998	2023-04-20 04:22:15.432
32.50291848	2023-04-20 04:22:15.524
33.06152628	2023-04-20 04:22:15.617
31.13110704	2023-04-20 04:22:15.708
33.555193319999994	2023-04-20 04:22:15.803
33.75117792	2023-04-20 04:22:15.894
29.998810440000003	2023-04-20 04:22:15.993
33.417505919999996	2023-04-20 04:22:16.085
30.857018640000003	2023-04-20 04:22:16.177
32.28523932000001	2023-04-20 04:22:16.269
32.9470536	2023-04-20 04:22:16.361
31.626459839999995	2023-04-20 04:22:16.453
32.65983815999999	2023-04-20 04:22:16.547
30.201983279999997	2023-04-20 04:22:16.639
30.50751744	2023-04-20 04:22:16.736
33.747771119999996	2023-04-20 04:22:16.828
30.524896079999998	2023-04-20 04:22:16.920
33.64676148	2023-04-20 04:22:17.025
32.350287120000004	2023-04-20 04:22:17.116
29.944420560000005	2023-04-20 04:22:17.215
32.864664600000005	2023-04-20 04:22:17.308
32.71449336	2023-04-20 04:22:17.399
31.0193988	2023-04-20 04:22:17.491
34.01333172	2023-04-20 04:22:17.587
30.64072008	2023-04-20 04:22:17.677
31.337792399999994	2023-04-20 04:22:17.777
32.438921519999994	2023-04-20 04:22:17.869
29.64856632	2023-04-20 04:22:17.963
32.81490336	2023-04-20 04:22:18.055
33.04729128	2023-04-20 04:22:18.147
29.719217999999998	2023-04-20 04:22:18.239
32.62957152	2023-04-20 04:22:18.334
31.5464664	2023-04-20 04:22:18.425
29.243299800000003	2023-04-20 04:22:18.522
32.797320840000005	2023-04-20 04:22:18.614
30.77118768	2023-04-20 04:22:18.706
32.77360536	2023-04-20 04:22:18.798
33.74844948	2023-04-20 04:22:18.889
30.589976880000002	2023-04-20 04:22:18.981
