28.980846839999998	2023-04-20 00:50:44.397
27.897705119999998	2023-04-20 00:50:44.491
30.381065999999997	2023-04-20 00:50:44.583
27.942680400000004	2023-04-20 00:50:44.675
29.961934799999998	2023-04-20 00:50:44.771
31.05745872	2023-04-20 00:50:44.863
28.90858152	2023-04-20 00:50:44.955
30.7342776	2023-04-20 00:50:45.059
30.75549624	2023-04-20 00:50:45.149
26.888177879999997	2023-04-20 00:50:45.246
31.501625999999998	2023-04-20 00:50:45.351
32.327747759999994	2023-04-20 00:50:45.443
27.10487748	2023-04-20 00:50:45.537
29.970502319999998	2023-04-20 00:50:45.640
