28.590894	2023-04-20 01:08:40.191
31.902037679999996	2023-04-20 01:08:40.294
31.699841399999997	2023-04-20 01:08:40.386
30.797432160000003	2023-04-20 01:08:40.478
32.22025584	2023-04-20 01:08:40.570
32.59053876	2023-04-20 01:08:40.661
28.139506800000003	2023-04-20 01:08:40.753
32.83139904	2023-04-20 01:08:40.848
30.08396532	2023-04-20 01:08:40.939
28.816672200000003	2023-04-20 01:08:41.037
31.990532639999998	2023-04-20 01:08:41.128
29.83345668	2023-04-20 01:08:41.220
32.95886532	2023-04-20 01:08:41.324
