30.433360800000003	2023-04-20 01:53:53.234
32.243637719999995	2023-04-20 01:53:53.326
28.49116524	2023-04-20 01:53:53.420
32.18898336	2023-04-20 01:53:53.512
32.70406836000001	2023-04-20 01:53:53.604
30.2116662	2023-04-20 01:53:53.696
35.0465076	2023-04-20 01:53:53.788
31.16943372	2023-04-20 01:53:53.879
31.43684652	2023-04-20 01:53:53.976
31.692181559999998	2023-04-20 01:53:54.068
29.40993084	2023-04-20 01:53:54.162
31.18455024	2023-04-20 01:53:54.268
31.41026256	2023-04-20 01:53:54.359
28.790121239999998	2023-04-20 01:53:54.458
31.0024632	2023-04-20 01:53:54.562
32.41837224	2023-04-20 01:53:54.652
31.502740680000002	2023-04-20 01:53:54.752
31.88304	2023-04-20 01:53:54.844
32.16722196	2023-04-20 01:53:54.936
29.095255799999997	2023-04-20 01:53:55.028
32.17720764	2023-04-20 01:53:55.120
29.799850680000002	2023-04-20 01:53:55.211
28.65004128	2023-04-20 01:53:55.308
