31.78364712	2023-04-20 01:44:01.376
29.50234596	2023-04-20 01:44:01.474
32.88689964	2023-04-20 01:44:01.565
31.0653846	2023-04-20 01:44:01.659
31.125271679999997	2023-04-20 01:44:01.749
32.1151296	2023-04-20 01:44:01.841
30.431132400000003	2023-04-20 01:44:01.933
32.708559720000004	2023-04-20 01:44:02.026
30.653942400000002	2023-04-20 01:44:02.116
30.42786276	2023-04-20 01:44:02.216
31.811316480000006	2023-04-20 01:44:02.308
30.862345800000003	2023-04-20 01:44:02.400
32.21590536	2023-04-20 01:44:02.492
32.972832600000004	2023-04-20 01:44:02.585
30.621960000000005	2023-04-20 01:44:02.675
33.12506148	2023-04-20 01:44:02.770
32.28017676	2023-04-20 01:44:02.861
