31.110155280000004	2023-04-20 02:25:18.514
29.30669268	2023-04-20 02:25:18.608
32.44910736	2023-04-20 02:25:18.700
30.410823	2023-04-20 02:25:18.792
32.41202868	2023-04-20 02:25:18.893
33.62719032	2023-04-20 02:25:18.983
31.14321924	2023-04-20 02:25:19.080
31.943029080000006	2023-04-20 02:25:19.172
33.37344588	2023-04-20 02:25:19.264
30.149352000000004	2023-04-20 02:25:19.356
33.455803440000004	2023-04-20 02:25:19.448
30.914338559999997	2023-04-20 02:25:19.539
31.070885639999997	2023-04-20 02:25:19.634
32.93423616	2023-04-20 02:25:19.726
29.07828336	2023-04-20 02:25:19.818
32.94351576	2023-04-20 02:25:19.924
31.871196839999996	2023-04-20 02:25:20.014
29.604774600000002	2023-04-20 02:25:20.116
32.321443200000004	2023-04-20 02:25:20.222
32.7134184	2023-04-20 02:25:20.313
30.94004928	2023-04-20 02:25:20.410
32.771209080000006	2023-04-20 02:25:20.502
32.48291112	2023-04-20 02:25:20.593
