32.7289704	2023-04-20 01:09:46.340
31.85699784	2023-04-20 01:09:46.432
30.38045964	2023-04-20 01:09:46.526
33.609851400000004	2023-04-20 01:09:46.618
29.3518704	2023-04-20 01:09:46.710
31.910372039999995	2023-04-20 01:09:46.809
31.54784712	2023-04-20 01:09:46.898
28.588365720000002	2023-04-20 01:09:46.993
31.328075159999997	2023-04-20 01:09:47.099
32.639323319999995	2023-04-20 01:09:47.189
30.04722468	2023-04-20 01:09:47.286
31.894544999999997	2023-04-20 01:09:47.391
32.8101774	2023-04-20 01:09:47.483
