33.646356000000004	2023-04-20 01:46:31.429
32.37494772	2023-04-20 01:46:31.520
29.603020559999997	2023-04-20 01:46:31.617
33.36774396	2023-04-20 01:46:31.708
29.8597686	2023-04-20 01:46:31.803
31.904127480000003	2023-04-20 01:46:31.908
33.8000682	2023-04-20 01:46:31.999
32.0506536	2023-04-20 01:46:32.096
32.538549	2023-04-20 01:46:32.188
33.148406640000005	2023-04-20 01:46:32.280
30.80559864	2023-04-20 01:46:32.372
33.674253959999994	2023-04-20 01:46:32.466
31.976092319999996	2023-04-20 01:46:32.558
31.42386036	2023-04-20 01:46:32.653
32.49870372	2023-04-20 01:46:32.744
29.68665912	2023-04-20 01:46:32.836
