31.92302088	2023-04-20 02:24:59.268
28.9279464	2023-04-20 02:24:59.367
31.571802480000002	2023-04-20 02:24:59.473
32.082609	2023-04-20 02:24:59.564
29.234426520000003	2023-04-20 02:24:59.661
32.78932896	2023-04-20 02:24:59.753
31.955782799999998	2023-04-20 02:24:59.845
30.846154440000003	2023-04-20 02:24:59.937
31.51741632	2023-04-20 02:25:00.029
30.05498196	2023-04-20 02:25:00.120
30.267234360000003	2023-04-20 02:25:00.215
31.63462332	2023-04-20 02:25:00.308
33.38586084	2023-04-20 02:25:00.401
31.65047892	2023-04-20 02:25:00.505
32.97883368	2023-04-20 02:25:00.597
29.83962708	2023-04-20 02:25:00.692
33.53730948	2023-04-20 02:25:00.784
33.21224172	2023-04-20 02:25:00.875
30.629281799999998	2023-04-20 02:25:00.967
33.8422416	2023-04-20 02:25:01.059
32.10979788	2023-04-20 02:25:01.151
30.281503800000003	2023-04-20 02:25:01.243
