32.525763	2023-04-20 01:12:56.085
30.35741652	2023-04-20 01:12:56.180
33.20640708	2023-04-20 01:12:56.274
30.925268639999995	2023-04-20 01:12:56.366
30.486129360000003	2023-04-20 01:12:56.464
33.46990116	2023-04-20 01:12:56.555
29.59583532	2023-04-20 01:12:56.649
32.588110920000005	2023-04-20 01:12:56.753
33.02286672	2023-04-20 01:12:56.843
30.667304880000003	2023-04-20 01:12:56.938
31.5444396	2023-04-20 01:12:57.030
32.869792440000005	2023-04-20 01:12:57.121
30.792882960000004	2023-04-20 01:12:57.213
