31.070310720000002	2023-04-20 01:02:08.232
30.93859668	2023-04-20 01:02:08.323
29.039015279999997	2023-04-20 01:02:08.415
31.82720352	2023-04-20 01:02:08.507
30.754551120000002	2023-04-20 01:02:08.599
28.729865279999995	2023-04-20 01:02:08.694
32.01651096	2023-04-20 01:02:08.785
31.044467280000003	2023-04-20 01:02:08.877
31.791674880000002	2023-04-20 01:02:08.969
31.706723880000002	2023-04-20 01:02:09.061
30.58160808	2023-04-20 01:02:09.153
32.28746772	2023-04-20 01:02:09.245
30.393751680000005	2023-04-20 01:02:09.336
31.139880719999997	2023-04-20 01:02:09.431
