31.36980936	2023-04-20 02:18:09.077
29.171200080000002	2023-04-20 02:18:09.171
32.770975199999995	2023-04-20 02:18:09.263
29.37946848	2023-04-20 02:18:09.355
31.05806436	2023-04-20 02:18:09.457
32.52103848	2023-04-20 02:18:09.549
31.13890404	2023-04-20 02:18:09.648
32.68737336	2023-04-20 02:18:09.740
33.72344628	2023-04-20 02:18:09.832
31.142444159999997	2023-04-20 02:18:09.924
32.25530988	2023-04-20 02:18:10.016
31.864078199999998	2023-04-20 02:18:10.107
30.08588724	2023-04-20 02:18:10.200
32.45146848	2023-04-20 02:18:10.291
29.173696800000002	2023-04-20 02:18:10.383
31.606283159999997	2023-04-20 02:18:10.486
32.86962828	2023-04-20 02:18:10.577
30.40613676	2023-04-20 02:18:10.676
32.16266616	2023-04-20 02:18:10.766
32.598365640000004	2023-04-20 02:18:10.858
30.453943080000002	2023-04-20 02:18:10.950
33.327457079999995	2023-04-20 02:18:11.042
31.796061360000003	2023-04-20 02:18:11.133
