32.53355472	2023-04-20 04:01:22.295
33.14317764	2023-04-20 04:01:22.387
32.21739024	2023-04-20 04:01:22.479
32.82640464	2023-04-20 04:01:22.571
31.011070440000005	2023-04-20 04:01:22.662
29.591819159999996	2023-04-20 04:01:22.760
32.56355076	2023-04-20 04:01:22.851
31.5036162	2023-04-20 04:01:22.943
32.66948796	2023-04-20 04:01:23.035
32.49536064	2023-04-20 04:01:23.127
30.911269079999997	2023-04-20 04:01:23.219
33.66602604	2023-04-20 04:01:23.313
32.44033368	2023-04-20 04:01:23.405
31.162553520000003	2023-04-20 04:01:23.502
31.842485520000004	2023-04-20 04:01:23.594
30.0532962	2023-04-20 04:01:23.691
32.018369160000006	2023-04-20 04:01:23.783
32.135102399999994	2023-04-20 04:01:23.874
29.69745588	2023-04-20 04:01:23.966
30.847838040000003	2023-04-20 04:01:24.059
31.35803664	2023-04-20 04:01:24.150
31.23023388	2023-04-20 04:01:24.244
32.154807	2023-04-20 04:01:24.336
29.170661880000004	2023-04-20 04:01:24.428
32.65073244	2023-04-20 04:01:24.520
32.380954079999995	2023-04-20 04:01:24.612
30.64655544	2023-04-20 04:01:24.704
33.26011116	2023-04-20 04:01:24.796
31.895995439999997	2023-04-20 04:01:24.887
29.255106240000003	2023-04-20 04:01:24.985
33.8081994	2023-04-20 04:01:25.076
30.31183788	2023-04-20 04:01:25.168
31.95257472	2023-04-20 04:01:25.260
32.773942680000005	2023-04-20 04:01:25.351
30.45323472	2023-04-20 04:01:25.444
32.90420856	2023-04-20 04:01:25.537
30.875708280000005	2023-04-20 04:01:25.627
29.88733524	2023-04-20 04:01:25.729
32.416146	2023-04-20 04:01:25.821
30.74291256	2023-04-20 04:01:25.913
33.05758128	2023-04-20 04:01:26.017
32.72019828	2023-04-20 04:01:26.107
29.173091160000002	2023-04-20 04:01:26.204
31.406855760000006	2023-04-20 04:01:26.296
32.31297012	2023-04-20 04:01:26.387
32.969223480000004	2023-04-20 04:01:26.480
33.00606456	2023-04-20 04:01:26.572
30.9021918	2023-04-20 04:01:26.663
31.12068288	2023-04-20 04:01:26.760
32.52434328	2023-04-20 04:01:26.852
30.72054408	2023-04-20 04:01:26.946
31.99802148	2023-04-20 04:01:27.038
32.418372960000006	2023-04-20 04:01:27.130
30.030827279999997	2023-04-20 04:01:27.222
32.15996844000001	2023-04-20 04:01:27.315
31.397780039999997	2023-04-20 04:01:27.405
30.284269679999998	2023-04-20 04:01:27.505
34.44164136	2023-04-20 04:01:27.597
31.7933652	2023-04-20 04:01:27.689
32.84577264	2023-04-20 04:01:27.781
32.65163868	2023-04-20 04:01:27.872
30.922705199999996	2023-04-20 04:01:27.965
32.973945	2023-04-20 04:01:28.060
31.633140000000004	2023-04-20 04:01:28.153
30.750369960000004	2023-04-20 04:01:28.248
32.262194640000004	2023-04-20 04:01:28.339
32.8432728	2023-04-20 04:01:28.431
32.76534216	2023-04-20 04:01:28.523
31.870459320000002	2023-04-20 04:01:28.615
30.37657764	2023-04-20 04:01:28.707
32.621851799999995	2023-04-20 04:01:28.801
30.59115672	2023-04-20 04:01:28.893
32.255177999999994	2023-04-20 04:01:28.990
33.30313152	2023-04-20 04:01:29.082
31.024664519999998	2023-04-20 04:01:29.174
32.86230348	2023-04-20 04:01:29.266
33.98151504	2023-04-20 04:01:29.357
30.9371448	2023-04-20 04:01:29.449
32.36556852	2023-04-20 04:01:29.542
30.59210412	2023-04-20 04:01:29.633
30.186666719999998	2023-04-20 04:01:29.730
32.20746984	2023-04-20 04:01:29.822
31.482125399999997	2023-04-20 04:01:29.914
32.19205428	2023-04-20 04:01:30.006
32.862674520000006	2023-04-20 04:01:30.097
30.53133708	2023-04-20 04:01:30.190
32.08155888	2023-04-20 04:01:30.281
30.847029240000005	2023-04-20 04:01:30.373
30.66933024	2023-04-20 04:01:30.470
32.43716232	2023-04-20 04:01:30.562
29.47177728	2023-04-20 04:01:30.653
32.48547696	2023-04-20 04:01:30.746
31.83921444	2023-04-20 04:01:30.837
30.15370548	2023-04-20 04:01:30.929
32.71787004	2023-04-20 04:01:31.024
30.49257108	2023-04-20 04:01:31.115
30.499048799999997	2023-04-20 04:01:31.213
32.07319368	2023-04-20 04:01:31.305
29.01755532	2023-04-20 04:01:31.396
35.23453188	2023-04-20 04:01:31.488
32.359528559999994	2023-04-20 04:01:31.580
30.364398719999997	2023-04-20 04:01:31.672
32.230788	2023-04-20 04:01:31.764
30.97702452	2023-04-20 04:01:31.855
29.20095852	2023-04-20 04:01:31.952
32.20632444	2023-04-20 04:01:32.044
30.34600824	2023-04-20 04:01:32.136
32.73466704	2023-04-20 04:01:32.228
33.5910576	2023-04-20 04:01:32.320
29.819792879999998	2023-04-20 04:01:32.412
32.70444096	2023-04-20 04:01:32.504
31.293188879999995	2023-04-20 04:01:32.595
32.11735272	2023-04-20 04:01:32.690
32.85825732	2023-04-20 04:01:32.782
29.255107680000002	2023-04-20 04:01:32.876
32.07174108	2023-04-20 04:01:32.968
33.707826839999996	2023-04-20 04:01:33.060
29.22845016	2023-04-20 04:01:33.152
32.526605520000004	2023-04-20 04:01:33.245
30.61427028	2023-04-20 04:01:33.335
28.62332088	2023-04-20 04:01:33.434
32.63652372	2023-04-20 04:01:33.526
31.34902464	2023-04-20 04:01:33.618
32.13743208	2023-04-20 04:01:33.723
32.54084412	2023-04-20 04:01:33.815
29.62073208	2023-04-20 04:01:33.912
