29.57599584	2023-04-20 01:52:16.581
31.767858240000002	2023-04-20 01:52:16.673
31.37847648	2023-04-20 01:52:16.764
29.72876736	2023-04-20 01:52:16.859
32.2380048	2023-04-20 01:52:16.950
29.1243396	2023-04-20 01:52:17.042
31.3080018	2023-04-20 01:52:17.143
31.369708079999995	2023-04-20 01:52:17.234
29.498769839999998	2023-04-20 01:52:17.333
31.95068808	2023-04-20 01:52:17.425
31.65557736	2023-04-20 01:52:17.517
33.066725999999996	2023-04-20 01:52:17.609
32.552886720000004	2023-04-20 01:52:17.702
31.03097292	2023-04-20 01:52:17.792
29.93682972	2023-04-20 01:52:17.890
33.03652824	2023-04-20 01:52:17.981
28.967452919999996	2023-04-20 01:52:18.076
31.124497440000003	2023-04-20 01:52:18.178
32.08493268	2023-04-20 01:52:18.270
31.80591588	2023-04-20 01:52:18.364
31.97096304	2023-04-20 01:52:18.456
33.09229956	2023-04-20 01:52:18.548
30.726040680000004	2023-04-20 01:52:18.640
