29.69475672	2023-04-20 00:45:50.909
26.67343404	2023-04-20 00:45:51.003
29.1895524	2023-04-20 00:45:51.106
28.1698746	2023-04-20 00:45:51.197
27.59223324	2023-04-20 00:45:51.291
30.12127932	2023-04-20 00:45:51.384
30.37422024	2023-04-20 00:45:51.475
28.22756472	2023-04-20 00:45:51.567
30.28501176	2023-04-20 00:45:51.659
27.78198228	2023-04-20 00:45:51.751
29.107464719999996	2023-04-20 00:45:51.845
30.868182599999997	2023-04-20 00:45:51.937
27.81774396	2023-04-20 00:45:52.029
29.420864639999998	2023-04-20 00:45:52.129
