30.17050464	2023-04-20 01:18:46.091
32.36580684	2023-04-20 01:18:46.194
32.91301452	2023-04-20 01:18:46.285
30.31453404	2023-04-20 01:18:46.385
32.03877672	2023-04-20 01:18:46.488
32.280551519999996	2023-04-20 01:18:46.579
30.257446559999998	2023-04-20 01:18:46.678
31.79319432	2023-04-20 01:18:46.770
32.31850716	2023-04-20 01:18:46.862
30.105624719999998	2023-04-20 01:18:46.954
33.040613400000005	2023-04-20 01:18:47.046
31.675686000000002	2023-04-20 01:18:47.137
29.660579639999998	2023-04-20 01:18:47.231
