29.649813599999998	2023-04-20 01:24:24.685
32.822862959999995	2023-04-20 01:24:24.777
30.08423364	2023-04-20 01:24:24.869
31.385731559999996	2023-04-20 01:24:24.961
32.08985724000001	2023-04-20 01:24:25.054
30.53987232	2023-04-20 01:24:25.147
31.606891800000003	2023-04-20 01:24:25.239
30.45535908	2023-04-20 01:24:25.331
28.345112880000002	2023-04-20 01:24:25.428
32.224811640000006	2023-04-20 01:24:25.519
28.86178476	2023-04-20 01:24:25.611
31.624570919999996	2023-04-20 01:24:25.703
31.321191839999997	2023-04-20 01:24:25.795
26.90997144	2023-04-20 01:24:25.887
31.76708028	2023-04-20 01:24:25.987
31.679732039999998	2023-04-20 01:24:26.081
