32.99941812	2023-04-20 02:09:25.145
29.041916040000004	2023-04-20 02:09:25.242
31.728382560000004	2023-04-20 02:09:25.347
31.520384639999996	2023-04-20 02:09:25.438
28.92089304	2023-04-20 02:09:25.538
31.95773916	2023-04-20 02:09:25.642
33.57854220000001	2023-04-20 02:09:25.734
30.959381279999995	2023-04-20 02:09:25.834
30.82138812	2023-04-20 02:09:25.926
33.010281600000006	2023-04-20 02:09:26.017
29.358415559999997	2023-04-20 02:09:26.109
32.79877344	2023-04-20 02:09:26.202
31.22142576	2023-04-20 02:09:26.293
29.83005216	2023-04-20 02:09:26.388
31.50540456	2023-04-20 02:09:26.479
29.47180956	2023-04-20 02:09:26.574
32.07896088	2023-04-20 02:09:26.666
32.6341986	2023-04-20 02:09:26.757
30.1993524	2023-04-20 02:09:26.849
31.081885439999997	2023-04-20 02:09:26.941
30.48943716	2023-04-20 02:09:27.035
29.81972472	2023-04-20 02:09:27.127
32.51823804	2023-04-20 02:09:27.219
