31.679189400000002	2023-04-20 01:47:49.423
33.353508240000004	2023-04-20 01:47:49.514
31.151285280000003	2023-04-20 01:47:49.608
32.32977384	2023-04-20 01:47:49.701
33.5074836	2023-04-20 01:47:49.792
30.489064680000006	2023-04-20 01:47:49.884
32.678330640000006	2023-04-20 01:47:49.977
31.28772312	2023-04-20 01:47:50.068
31.19051976	2023-04-20 01:47:50.165
33.57465948	2023-04-20 01:47:50.256
29.40298464	2023-04-20 01:47:50.348
32.46364884	2023-04-20 01:47:50.454
32.53564668	2023-04-20 01:47:50.545
30.347160239999997	2023-04-20 01:47:50.642
32.38419444	2023-04-20 01:47:50.747
32.19607188	2023-04-20 01:47:50.838
