30.57945084	2023-04-20 01:26:14.181
32.22174372	2023-04-20 01:26:14.274
31.178374559999998	2023-04-20 01:26:14.367
30.81500784	2023-04-20 01:26:14.464
32.77512323999999	2023-04-20 01:26:14.555
29.12160372	2023-04-20 01:26:14.647
31.6791924	2023-04-20 01:26:14.750
32.743206840000006	2023-04-20 01:26:14.841
29.26924368	2023-04-20 01:26:14.941
31.651459319999997	2023-04-20 01:26:15.045
32.27356476	2023-04-20 01:26:15.135
30.83295996	2023-04-20 01:26:15.234
32.34758796	2023-04-20 01:26:15.326
32.845535760000004	2023-04-20 01:26:15.418
30.28740804	2023-04-20 01:26:15.510
32.961464039999996	2023-04-20 01:26:15.602
