33.25825812	2023-04-20 01:46:08.844
32.75116944	2023-04-20 01:46:08.936
32.2480602	2023-04-20 01:46:09.028
31.851258480000006	2023-04-20 01:46:09.120
31.680205079999997	2023-04-20 01:46:09.217
33.29078244	2023-04-20 01:46:09.309
30.97739556	2023-04-20 01:46:09.402
32.52616692	2023-04-20 01:46:09.506
33.33700812	2023-04-20 01:46:09.597
30.40495464	2023-04-20 01:46:09.691
32.313173279999994	2023-04-20 01:46:09.784
33.00350172	2023-04-20 01:46:09.875
30.36456816	2023-04-20 01:46:09.967
32.78399664	2023-04-20 01:46:10.059
32.566789560000004	2023-04-20 01:46:10.151
32.07116772	2023-04-20 01:46:10.243
