31.908276960000002	2023-04-20 00:52:16.871
28.23181932	2023-04-20 00:52:16.963
29.7766068	2023-04-20 00:52:17.069
30.292740479999996	2023-04-20 00:52:17.159
29.112055679999997	2023-04-20 00:52:17.254
30.569361599999997	2023-04-20 00:52:17.346
30.913057560000002	2023-04-20 00:52:17.437
28.645620360000002	2023-04-20 00:52:17.529
30.622737360000002	2023-04-20 00:52:17.622
30.774722519999997	2023-04-20 00:52:17.713
29.46894396	2023-04-20 00:52:17.805
30.855125999999995	2023-04-20 00:52:17.904
31.14143304	2023-04-20 00:52:17.996
28.502297759999998	2023-04-20 00:52:18.088
