31.30850928	2023-04-20 05:19:46.035
33.099755519999995	2023-04-20 05:19:46.127
29.40133404	2023-04-20 05:19:46.224
31.192242959999998	2023-04-20 05:19:46.316
31.973291880000005	2023-04-20 05:19:46.407
31.23336996	2023-04-20 05:19:46.500
32.81166444	2023-04-20 05:19:46.593
30.68568864	2023-04-20 05:19:46.685
30.35835804	2023-04-20 05:19:46.786
32.67087024	2023-04-20 05:19:46.877
28.698050040000002	2023-04-20 05:19:46.973
31.474568280000003	2023-04-20 05:19:47.063
32.68166616	2023-04-20 05:19:47.155
29.28233484	2023-04-20 05:19:47.247
32.39164884	2023-04-20 05:19:47.341
31.25064516	2023-04-20 05:19:47.433
31.23650844	2023-04-20 05:19:47.530
32.817463079999996	2023-04-20 05:19:47.622
29.7785286	2023-04-20 05:19:47.716
32.65862532	2023-04-20 05:19:47.808
32.95738188	2023-04-20 05:19:47.900
30.984613799999998	2023-04-20 05:19:47.992
32.19903348	2023-04-20 05:19:48.086
31.59768036	2023-04-20 05:19:48.178
31.955847359999996	2023-04-20 05:19:48.275
32.92434792	2023-04-20 05:19:48.367
29.233482	2023-04-20 05:19:48.461
31.669642200000002	2023-04-20 05:19:48.554
32.3726226	2023-04-20 05:19:48.645
29.789054759999996	2023-04-20 05:19:48.737
32.508891	2023-04-20 05:19:48.830
29.56482804	2023-04-20 05:19:48.921
30.263247359999998	2023-04-20 05:19:49.018
33.500706	2023-04-20 05:19:49.109
30.35137812	2023-04-20 05:19:49.204
32.21347452	2023-04-20 05:19:49.296
31.92642768	2023-04-20 05:19:49.387
30.52128096	2023-04-20 05:19:49.480
35.22086592	2023-04-20 05:19:49.575
30.527155200000003	2023-04-20 05:19:49.666
29.54084208	2023-04-20 05:19:49.768
33.27705204	2023-04-20 05:19:49.860
30.560521320000003	2023-04-20 05:19:49.951
31.39524876	2023-04-20 05:19:50.044
31.560465240000003	2023-04-20 05:19:50.135
29.604200400000003	2023-04-20 05:19:50.227
31.83597492	2023-04-20 05:19:50.322
30.200869439999998	2023-04-20 05:19:50.416
31.333606200000002	2023-04-20 05:19:50.510
32.18115636	2023-04-20 05:19:50.602
31.32321792	2023-04-20 05:19:50.694
32.10072444000001	2023-04-20 05:19:50.786
32.36354844	2023-04-20 05:19:50.880
30.72742356	2023-04-20 05:19:50.972
33.09365256	2023-04-20 05:19:51.065
31.22911848	2023-04-20 05:19:51.156
29.30770908	2023-04-20 05:19:51.256
33.2088642	2023-04-20 05:19:51.347
30.53265324	2023-04-20 05:19:51.444
31.495995360000002	2023-04-20 05:19:51.534
32.473498920000004	2023-04-20 05:19:51.625
30.4071126	2023-04-20 05:19:51.717
33.172801920000005	2023-04-20 05:19:51.813
30.7268202	2023-04-20 05:19:51.903
31.08842844	2023-04-20 05:19:52.003
32.523633479999994	2023-04-20 05:19:52.095
31.16686944	2023-04-20 05:19:52.186
32.89125084	2023-04-20 05:19:52.279
31.04193828	2023-04-20 05:19:52.370
30.943352639999997	2023-04-20 05:19:52.462
31.941140879999995	2023-04-20 05:19:52.558
30.02940984	2023-04-20 05:19:52.648
29.94783108	2023-04-20 05:19:52.748
32.79867	2023-04-20 05:19:52.840
30.82074804	2023-04-20 05:19:52.934
32.22866076	2023-04-20 05:19:53.026
31.85750088	2023-04-20 05:19:53.118
30.49058472	2023-04-20 05:19:53.210
32.75123388	2023-04-20 05:19:53.308
30.73964076	2023-04-20 05:19:53.398
30.15589272	2023-04-20 05:19:53.498
33.092199840000006	2023-04-20 05:19:53.590
29.14923864	2023-04-20 05:19:53.682
31.6574004	2023-04-20 05:19:53.774
31.798121880000004	2023-04-20 05:19:53.865
29.946280199999997	2023-04-20 05:19:53.957
32.28284364	2023-04-20 05:19:54.050
31.61728296	2023-04-20 05:19:54.141
30.629249520000002	2023-04-20 05:19:54.238
32.272282319999995	2023-04-20 05:19:54.330
29.6428974	2023-04-20 05:19:54.427
31.89184884	2023-04-20 05:19:54.519
32.6710734	2023-04-20 05:19:54.610
30.05228052	2023-04-20 05:19:54.702
32.72832804	2023-04-20 05:19:54.795
30.799696559999997	2023-04-20 05:19:54.886
31.162456080000002	2023-04-20 05:19:54.983
32.83602156	2023-04-20 05:19:55.075
30.652290360000002	2023-04-20 05:19:55.169
32.72822532	2023-04-20 05:19:55.261
31.853352	2023-04-20 05:19:55.353
30.069998639999998	2023-04-20 05:19:55.445
32.54843424	2023-04-20 05:19:55.540
30.273505919999998	2023-04-20 05:19:55.631
31.4548998	2023-04-20 05:19:55.728
32.46223224	2023-04-20 05:19:55.820
29.22852216	2023-04-20 05:19:55.912
32.5741068	2023-04-20 05:19:56.004
32.703597599999995	2023-04-20 05:19:56.095
30.911029199999998	2023-04-20 05:19:56.187
32.7528222	2023-04-20 05:19:56.279
31.647309720000003	2023-04-20 05:19:56.371
30.578266439999997	2023-04-20 05:19:56.468
32.934033	2023-04-20 05:19:56.560
29.8252902	2023-04-20 05:19:56.652
31.48148304	2023-04-20 05:19:56.744
32.07720684	2023-04-20 05:19:56.835
30.803475119999998	2023-04-20 05:19:56.927
33.323779079999994	2023-04-20 05:19:57.024
30.602490839999998	2023-04-20 05:19:57.116
29.612532599999998	2023-04-20 05:19:57.213
32.512773	2023-04-20 05:19:57.305
29.228822760000003	2023-04-20 05:19:57.402
32.53702668	2023-04-20 05:19:57.508
33.395575199999996	2023-04-20 05:19:57.598
30.224584919999998	2023-04-20 05:19:57.695
