30.513759840000002	2023-04-20 01:39:52.719
32.3768412	2023-04-20 01:39:52.809
30.357315359999998	2023-04-20 01:39:52.906
31.6500786	2023-04-20 01:39:53.012
32.42535744	2023-04-20 01:39:53.102
31.55405652	2023-04-20 01:39:53.199
32.35224348	2023-04-20 01:39:53.292
32.90589816	2023-04-20 01:39:53.383
29.29593492	2023-04-20 01:39:53.475
32.389424039999994	2023-04-20 01:39:53.571
32.028589440000005	2023-04-20 01:39:53.661
31.09136748	2023-04-20 01:39:53.758
32.79118116	2023-04-20 01:39:53.850
30.757319999999996	2023-04-20 01:39:53.944
29.6716806	2023-04-20 01:39:54.046
33.086733360000004	2023-04-20 01:39:54.138
