32.52498336	2023-04-20 02:21:05.158
30.9321534	2023-04-20 02:21:05.250
33.42475944	2023-04-20 02:21:05.342
32.02272036	2023-04-20 02:21:05.433
30.15727788	2023-04-20 02:21:05.528
33.36328932	2023-04-20 02:21:05.620
30.029203680000002	2023-04-20 02:21:05.712
31.68944868	2023-04-20 02:21:05.813
33.28055916	2023-04-20 02:21:05.903
31.52490744	2023-04-20 02:21:06.000
32.033685	2023-04-20 02:21:06.092
32.2898274	2023-04-20 02:21:06.184
30.731878320000003	2023-04-20 02:21:06.276
33.99706776	2023-04-20 02:21:06.369
30.80563536	2023-04-20 02:21:06.459
30.630527519999998	2023-04-20 02:21:06.559
32.670028439999996	2023-04-20 02:21:06.650
30.341558040000002	2023-04-20 02:21:06.742
31.617076799999996	2023-04-20 02:21:06.847
34.20095052	2023-04-20 02:21:06.939
29.6461392	2023-04-20 02:21:07.038
32.16603996	2023-04-20 02:21:07.142
32.67239112000001	2023-04-20 02:21:07.232
