32.20976424	2023-04-20 02:17:04.710
31.615223880000002	2023-04-20 02:17:04.802
32.99951484	2023-04-20 02:17:04.896
32.76813888	2023-04-20 02:17:04.986
29.9731986	2023-04-20 02:17:05.078
33.678979919999996	2023-04-20 02:17:05.169
31.646333040000002	2023-04-20 02:17:05.261
32.23389336	2023-04-20 02:17:05.353
33.18515244	2023-04-20 02:17:05.445
29.664020879999995	2023-04-20 02:17:05.537
32.107642919999996	2023-04-20 02:17:05.629
30.78265524	2023-04-20 02:17:05.720
28.514041920000004	2023-04-20 02:17:05.815
32.713582560000006	2023-04-20 02:17:05.907
28.85308008	2023-04-20 02:17:05.998
30.766496160000003	2023-04-20 02:17:06.103
32.7500886	2023-04-20 02:17:06.195
29.854302	2023-04-20 02:17:06.292
33.18103284	2023-04-20 02:17:06.384
33.73019316	2023-04-20 02:17:06.476
29.383516919999998	2023-04-20 02:17:06.568
32.50646243999999	2023-04-20 02:17:06.660
31.839249719999998	2023-04-20 02:17:06.751
