31.38107976	2023-04-20 04:14:05.677
30.5315064	2023-04-20 04:14:05.774
33.28902924	2023-04-20 04:14:05.865
31.833007319999997	2023-04-20 04:14:05.957
32.763993	2023-04-20 04:14:06.049
33.15161172	2023-04-20 04:14:06.141
29.4388482	2023-04-20 04:14:06.233
32.319451560000005	2023-04-20 04:14:06.325
31.178376	2023-04-20 04:14:06.416
29.99775876	2023-04-20 04:14:06.514
33.1073478	2023-04-20 04:14:06.605
31.99262244	2023-04-20 04:14:06.697
31.853618880000003	2023-04-20 04:14:06.789
33.36382668	2023-04-20 04:14:06.881
30.060344999999998	2023-04-20 04:14:06.973
31.6477182	2023-04-20 04:14:07.065
31.023414239999997	2023-04-20 04:14:07.156
30.724255919999997	2023-04-20 04:14:07.251
32.65460916	2023-04-20 04:14:07.343
31.09025364	2023-04-20 04:14:07.440
32.238546	2023-04-20 04:14:07.532
31.7160702	2023-04-20 04:14:07.623
29.674546919999997	2023-04-20 04:14:07.715
32.8113924	2023-04-20 04:14:07.810
30.95705088	2023-04-20 04:14:07.902
30.0637218	2023-04-20 04:14:07.999
32.401870560000006	2023-04-20 04:14:08.090
29.439489119999998	2023-04-20 04:14:08.182
32.99725788	2023-04-20 04:14:08.274
32.88632772	2023-04-20 04:14:08.366
30.75279636	2023-04-20 04:14:08.458
32.13280572000001	2023-04-20 04:14:08.550
30.21362256	2023-04-20 04:14:08.644
29.820264359999996	2023-04-20 04:14:08.741
32.39107464000001	2023-04-20 04:14:08.835
29.113913880000002	2023-04-20 04:14:08.927
32.16432048	2023-04-20 04:14:09.031
33.164806320000004	2023-04-20 04:14:09.121
32.33341596	2023-04-20 04:14:09.218
33.4831272	2023-04-20 04:14:09.310
32.44637664	2023-04-20 04:14:09.402
30.19104792	2023-04-20 04:14:09.494
32.29809204	2023-04-20 04:14:09.591
31.28414844	2023-04-20 04:14:09.682
30.162442319999997	2023-04-20 04:14:09.780
33.21311796	2023-04-20 04:14:09.871
33.09287448	2023-04-20 04:14:09.963
33.99501012	2023-04-20 04:14:10.055
33.41092632	2023-04-20 04:14:10.147
30.80101272	2023-04-20 04:14:10.239
32.08250256	2023-04-20 04:14:10.331
30.43012128	2023-04-20 04:14:10.424
32.51135412	2023-04-20 04:14:10.520
33.0961134	2023-04-20 04:14:10.611
31.947719040000003	2023-04-20 04:14:10.703
32.38932216	2023-04-20 04:14:10.795
33.26463924	2023-04-20 04:14:10.887
29.255545440000002	2023-04-20 04:14:10.979
31.91033376	2023-04-20 04:14:11.075
30.894937560000002	2023-04-20 04:14:11.167
30.964405680000002	2023-04-20 04:14:11.265
32.47562988	2023-04-20 04:14:11.356
30.1719228	2023-04-20 04:14:11.451
32.10456972	2023-04-20 04:14:11.554
33.15707904	2023-04-20 04:14:11.644
31.60567524	2023-04-20 04:14:11.741
32.52835716	2023-04-20 04:14:11.834
32.08226796	2023-04-20 04:14:11.925
31.326419280000003	2023-04-20 04:14:12.017
31.80412596	2023-04-20 04:14:12.114
30.5136264	2023-04-20 04:14:12.206
30.82644768	2023-04-20 04:14:12.303
33.35323464	2023-04-20 04:14:12.396
31.003205280000003	2023-04-20 04:14:12.486
31.52241	2023-04-20 04:14:12.579
32.042047919999995	2023-04-20 04:14:12.670
30.097626840000004	2023-04-20 04:14:12.762
32.58055308	2023-04-20 04:14:12.857
31.30891176	2023-04-20 04:14:12.948
31.333406039999996	2023-04-20 04:14:13.046
32.560916039999995	2023-04-20 04:14:13.137
32.164928280000005	2023-04-20 04:14:13.229
32.86648308	2023-04-20 04:14:13.321
32.45848667999999	2023-04-20 04:14:13.413
29.5411104	2023-04-20 04:14:13.505
31.93806912	2023-04-20 04:14:13.599
29.65983756	2023-04-20 04:14:13.691
31.159616760000002	2023-04-20 04:14:13.788
32.17451304	2023-04-20 04:14:13.880
31.43502804	2023-04-20 04:14:13.971
32.408418000000005	2023-04-20 04:14:14.064
32.92087368000001	2023-04-20 04:14:14.155
30.944028	2023-04-20 04:14:14.247
32.7455028	2023-04-20 04:14:14.341
31.58921184	2023-04-20 04:14:14.431
32.42174448	2023-04-20 04:14:14.530
33.17421564000001	2023-04-20 04:14:14.622
31.69666704	2023-04-20 04:14:14.717
32.54361228	2023-04-20 04:14:14.809
33.72159036	2023-04-20 04:14:14.900
30.265680479999997	2023-04-20 04:14:14.992
32.64816372	2023-04-20 04:14:15.088
30.515852519999996	2023-04-20 04:14:15.181
29.130477	2023-04-20 04:14:15.276
33.473412839999995	2023-04-20 04:14:15.367
31.53688248	2023-04-20 04:14:15.461
32.39832972	2023-04-20 04:14:15.554
32.52009252	2023-04-20 04:14:15.645
30.97841196	2023-04-20 04:14:15.737
32.083989720000005	2023-04-20 04:14:15.834
30.532281479999998	2023-04-20 04:14:15.926
29.38672128	2023-04-20 04:14:16.026
31.07834004	2023-04-20 04:14:16.117
30.835560119999997	2023-04-20 04:14:16.209
31.157425679999996	2023-04-20 04:14:16.301
32.86604904	2023-04-20 04:14:16.393
30.134675520000002	2023-04-20 04:14:16.485
32.70987	2023-04-20 04:14:16.580
31.604424960000003	2023-04-20 04:14:16.671
29.460168839999998	2023-04-20 04:14:16.773
32.2130076	2023-04-20 04:14:16.865
31.35843996	2023-04-20 04:14:16.962
31.547240759999998	2023-04-20 04:14:17.054
32.47086792	2023-04-20 04:14:17.145
30.39256956	2023-04-20 04:14:17.238
31.821401159999997	2023-04-20 04:14:17.334
