32.34995064	2023-04-20 01:54:08.229
29.54384328	2023-04-20 01:54:08.321
31.38043512	2023-04-20 01:54:08.413
31.90247388	2023-04-20 01:54:08.505
30.59078424	2023-04-20 01:54:08.597
32.12406888	2023-04-20 01:54:08.689
31.83077736	2023-04-20 01:54:08.780
31.345347359999998	2023-04-20 01:54:08.875
32.66645304	2023-04-20 01:54:08.966
31.17962484	2023-04-20 01:54:09.058
31.554698159999997	2023-04-20 01:54:09.150
32.7851442	2023-04-20 01:54:09.242
29.9578842	2023-04-20 01:54:09.334
31.89987744	2023-04-20 01:54:09.428
30.594900839999998	2023-04-20 01:54:09.520
30.47944848	2023-04-20 01:54:09.617
31.96910484	2023-04-20 01:54:09.709
29.251802879999996	2023-04-20 01:54:09.801
31.432427880000002	2023-04-20 01:54:09.893
31.496866320000002	2023-04-20 01:54:09.984
28.83027312	2023-04-20 01:54:10.076
31.865802239999997	2023-04-20 01:54:10.169
30.95360964	2023-04-20 01:54:10.260
29.02255116	2023-04-20 01:54:10.357
