31.518156960000002	2023-04-20 02:02:58.473
30.49280952	2023-04-20 02:02:58.570
32.2780524	2023-04-20 02:02:58.662
29.50916028	2023-04-20 02:02:58.756
35.1015354	2023-04-20 02:02:58.861
31.58003484	2023-04-20 02:02:58.950
29.56354704	2023-04-20 02:02:59.050
31.938407279999996	2023-04-20 02:02:59.142
32.27909964	2023-04-20 02:02:59.234
30.1742142	2023-04-20 02:02:59.325
32.1127692	2023-04-20 02:02:59.417
31.667856	2023-04-20 02:02:59.509
30.682218239999997	2023-04-20 02:02:59.604
33.28906452	2023-04-20 02:02:59.695
31.231379159999996	2023-04-20 02:02:59.787
31.4929236	2023-04-20 02:02:59.892
32.72572848	2023-04-20 02:02:59.984
29.49411348	2023-04-20 02:03:00.081
31.56795792	2023-04-20 02:03:00.173
31.90021548	2023-04-20 02:03:00.264
30.26439876	2023-04-20 02:03:00.357
31.583750520000002	2023-04-20 02:03:00.448
30.95398068	2023-04-20 02:03:00.540
