31.02584664	2023-04-20 01:33:15.277
32.65464144	2023-04-20 01:33:15.367
28.389717119999997	2023-04-20 01:33:15.467
32.26060931999999	2023-04-20 01:33:15.572
32.82451644	2023-04-20 01:33:15.663
29.32454352	2023-04-20 01:33:15.760
32.39232936	2023-04-20 01:33:15.865
32.73501036	2023-04-20 01:33:15.956
30.84648948	2023-04-20 01:33:16.051
32.06721972	2023-04-20 01:33:16.143
33.2343396	2023-04-20 01:33:16.235
30.54452856	2023-04-20 01:33:16.327
32.6292372	2023-04-20 01:33:16.419
30.9318138	2023-04-20 01:33:16.510
31.226453760000002	2023-04-20 01:33:16.605
