32.43439487999999	2023-04-20 02:19:15.550
31.534859400000002	2023-04-20 02:19:15.643
32.35834872	2023-04-20 02:19:15.735
31.266500759999996	2023-04-20 02:19:15.826
28.99771656	2023-04-20 02:19:15.920
30.618587759999997	2023-04-20 02:19:16.020
32.63598552	2023-04-20 02:19:16.112
32.05294872	2023-04-20 02:19:16.206
32.18986332	2023-04-20 02:19:16.299
33.1003986	2023-04-20 02:19:16.390
29.864495399999996	2023-04-20 02:19:16.482
31.6865172	2023-04-20 02:19:16.577
32.118603	2023-04-20 02:19:16.668
29.668172639999998	2023-04-20 02:19:16.765
33.15620208	2023-04-20 02:19:16.857
31.11238596	2023-04-20 02:19:16.951
31.8608394	2023-04-20 02:19:17.044
32.82853188	2023-04-20 02:19:17.136
30.4548186	2023-04-20 02:19:17.227
32.212399680000004	2023-04-20 02:19:17.319
31.943568000000006	2023-04-20 02:19:17.411
29.579911560000003	2023-04-20 02:19:17.505
33.09564108	2023-04-20 02:19:17.598
