32.55555588	2023-04-20 01:46:02.879
33.281808000000005	2023-04-20 01:46:02.971
30.26496912	2023-04-20 01:46:03.063
32.191210319999996	2023-04-20 01:46:03.155
31.29990504	2023-04-20 01:46:03.247
30.892577999999997	2023-04-20 01:46:03.341
32.458452959999995	2023-04-20 01:46:03.433
30.558765119999997	2023-04-20 01:46:03.524
32.112801479999995	2023-04-20 01:46:03.617
32.37825864	2023-04-20 01:46:03.709
30.51521388	2023-04-20 01:46:03.800
33.7825914	2023-04-20 01:46:03.892
31.81640448	2023-04-20 01:46:03.984
29.67454992	2023-04-20 01:46:04.079
33.90843564	2023-04-20 01:46:04.170
30.165645240000003	2023-04-20 01:46:04.262
32.52522552	2023-04-20 01:46:04.362
