30.490143240000002	2023-04-20 05:40:23.299
32.1479904	2023-04-20 05:40:23.394
30.91494492	2023-04-20 05:40:23.485
29.668913999999997	2023-04-20 05:40:23.585
32.79124932	2023-04-20 05:40:23.676
29.607742800000004	2023-04-20 05:40:23.768
31.462861680000003	2023-04-20 05:40:23.860
34.72868892	2023-04-20 05:40:23.952
29.992634040000002	2023-04-20 05:40:24.044
31.32078564	2023-04-20 05:40:24.137
30.21385788	2023-04-20 05:40:24.227
28.94781732	2023-04-20 05:40:24.327
31.63121964	2023-04-20 05:40:24.419
27.92054208	2023-04-20 05:40:24.510
32.248665839999994	2023-04-20 05:40:24.603
32.094716760000004	2023-04-20 05:40:24.694
30.03075756	2023-04-20 05:40:24.786
31.671127800000004	2023-04-20 05:40:24.881
29.687401199999996	2023-04-20 05:40:24.972
29.75217996	2023-04-20 05:40:25.072
31.27783788	2023-04-20 05:40:25.164
29.18867616	2023-04-20 05:40:25.261
31.765633559999998	2023-04-20 05:40:25.353
31.86795948	2023-04-20 05:40:25.444
29.05952328	2023-04-20 05:40:25.538
33.22070952	2023-04-20 05:40:25.629
29.93146812	2023-04-20 05:40:25.720
30.5751618	2023-04-20 05:40:25.817
31.85949096	2023-04-20 05:40:25.909
29.50811616	2023-04-20 05:40:26.001
30.681173280000003	2023-04-20 05:40:26.093
33.034773599999994	2023-04-20 05:40:26.184
30.355966919999997	2023-04-20 05:40:26.277
32.64253296	2023-04-20 05:40:26.371
30.50110944	2023-04-20 05:40:26.462
30.82263396	2023-04-20 05:40:26.562
31.74825564	2023-04-20 05:40:26.654
29.479370399999997	2023-04-20 05:40:26.746
32.0771424	2023-04-20 05:40:26.838
31.64751216	2023-04-20 05:40:26.929
29.781229319999998	2023-04-20 05:40:27.021
31.85783964	2023-04-20 05:40:27.116
29.364993000000002	2023-04-20 05:40:27.207
30.8829618	2023-04-20 05:40:27.307
31.52116188	2023-04-20 05:40:27.399
29.102067	2023-04-20 05:40:27.491
31.360528920000004	2023-04-20 05:40:27.583
31.49612424	2023-04-20 05:40:27.674
28.540623	2023-04-20 05:40:27.766
31.370956200000002	2023-04-20 05:40:27.859
31.429121520000006	2023-04-20 05:40:27.950
31.003276439999997	2023-04-20 05:40:28.054
32.21948532	2023-04-20 05:40:28.146
29.164992119999997	2023-04-20 05:40:28.241
31.874401199999998	2023-04-20 05:40:28.333
31.6451502	2023-04-20 05:40:28.424
29.29006512	2023-04-20 05:40:28.517
30.942677999999997	2023-04-20 05:40:28.610
30.367265879999998	2023-04-20 05:40:28.700
28.831518119999995	2023-04-20 05:40:28.797
31.80891936	2023-04-20 05:40:28.889
28.87696344	2023-04-20 05:40:28.983
30.882082560000004	2023-04-20 05:40:29.075
30.986370120000004	2023-04-20 05:40:29.167
29.713311360000002	2023-04-20 05:40:29.259
32.2020384	2023-04-20 05:40:29.351
29.071029839999998	2023-04-20 05:40:29.442
29.682510360000002	2023-04-20 05:40:29.542
32.14802040000001	2023-04-20 05:40:29.634
28.613536800000002	2023-04-20 05:40:29.726
31.290455280000003	2023-04-20 05:40:29.818
30.80539476	2023-04-20 05:40:29.912
30.00343224	2023-04-20 05:40:30.004
31.99100412	2023-04-20 05:40:30.096
30.222022199999998	2023-04-20 05:40:30.188
30.311363399999998	2023-04-20 05:40:30.282
30.976281720000003	2023-04-20 05:40:30.376
29.611557360000003	2023-04-20 05:40:30.468
31.65267432	2023-04-20 05:40:30.560
32.380177440000004	2023-04-20 05:40:30.652
30.74851188	2023-04-20 05:40:30.744
31.0245948	2023-04-20 05:40:30.836
29.53240944	2023-04-20 05:40:30.927
29.115972239999994	2023-04-20 05:40:31.025
31.454964240000002	2023-04-20 05:40:31.116
29.2775106	2023-04-20 05:40:31.215
29.25531012	2023-04-20 05:40:31.318
31.555575119999997	2023-04-20 05:40:31.410
28.49160228	2023-04-20 05:40:31.509
32.031960240000004	2023-04-20 05:40:31.601
32.80737396000001	2023-04-20 05:40:31.693
29.444215080000003	2023-04-20 05:40:31.785
31.52477184	2023-04-20 05:40:31.878
33.086327759999996	2023-04-20 05:40:31.971
29.29492152	2023-04-20 05:40:32.068
30.526209239999996	2023-04-20 05:40:32.160
29.466142799999997	2023-04-20 05:40:32.257
31.08438456	2023-04-20 05:40:32.349
30.20245176	2023-04-20 05:40:32.441
28.917752400000005	2023-04-20 05:40:32.533
31.653618839999993	2023-04-20 05:40:32.630
29.81840844	2023-04-20 05:40:32.721
30.47375028	2023-04-20 05:40:32.821
30.872300759999998	2023-04-20 05:40:32.913
30.488455320000003	2023-04-20 05:40:33.007
31.604227079999998	2023-04-20 05:40:33.099
31.221329040000004	2023-04-20 05:40:33.191
30.04334424	2023-04-20 05:40:33.283
31.58630952	2023-04-20 05:40:33.382
30.37870272	2023-04-20 05:40:33.474
31.151318279999998	2023-04-20 05:40:33.574
32.85154428	2023-04-20 05:40:33.665
30.687347400000004	2023-04-20 05:40:33.762
31.523894040000002	2023-04-20 05:40:33.854
31.99508544	2023-04-20 05:40:33.946
29.616074280000003	2023-04-20 05:40:34.038
31.507126319999994	2023-04-20 05:40:34.135
30.998277599999998	2023-04-20 05:40:34.227
30.58967412	2023-04-20 05:40:34.324
32.200120319999996	2023-04-20 05:40:34.415
29.24346696	2023-04-20 05:40:34.515
31.76751876	2023-04-20 05:40:34.607
32.265198240000004	2023-04-20 05:40:34.699
29.560509839999998	2023-04-20 05:40:34.791
31.3196748	2023-04-20 05:40:34.888
31.23536088	2023-04-20 05:40:34.979
29.160641639999998	2023-04-20 05:40:35.082
