31.94366916	2023-04-20 01:56:10.716
29.092927680000003	2023-04-20 01:56:10.811
32.79016848	2023-04-20 01:56:10.902
28.226854200000002	2023-04-20 01:56:10.997
30.77948304	2023-04-20 01:56:11.102
32.174946240000004	2023-04-20 01:56:11.193
29.24498412	2023-04-20 01:56:11.290
31.722445919999995	2023-04-20 01:56:11.396
32.32765104	2023-04-20 01:56:11.487
28.247201880000002	2023-04-20 01:56:11.586
31.998933719999997	2023-04-20 01:56:11.689
31.36390428	2023-04-20 01:56:11.780
29.43159168	2023-04-20 01:56:11.877
31.743026039999997	2023-04-20 01:56:11.970
34.88840892	2023-04-20 01:56:12.061
30.371317199999996	2023-04-20 01:56:12.153
33.42836784	2023-04-20 01:56:12.246
30.5184498	2023-04-20 01:56:12.336
31.227333	2023-04-20 01:56:12.436
32.43770796	2023-04-20 01:56:12.528
28.351994519999998	2023-04-20 01:56:12.620
31.64005464	2023-04-20 01:56:12.712
31.8736284	2023-04-20 01:56:12.803
