30.435317160000004	2023-04-20 00:47:16.782
26.85531408	2023-04-20 00:47:16.874
28.422070559999998	2023-04-20 00:47:16.972
31.321799759999998	2023-04-20 00:47:17.063
26.403320519999998	2023-04-20 00:47:17.158
29.594922359999998	2023-04-20 00:47:17.260
29.971143960000003	2023-04-20 00:47:17.351
27.07421208	2023-04-20 00:47:17.446
29.61725712	2023-04-20 00:47:17.551
30.401244359999996	2023-04-20 00:47:17.642
28.04956068	2023-04-20 00:47:17.734
29.220088079999996	2023-04-20 00:47:17.826
30.430052999999997	2023-04-20 00:47:17.918
26.90383404	2023-04-20 00:47:18.010
