30.24688524	2023-04-20 01:50:29.066
31.830308879999997	2023-04-20 01:50:29.158
30.21959508	2023-04-20 01:50:29.249
30.20872716	2023-04-20 01:50:29.344
32.23338371999999	2023-04-20 01:50:29.435
27.619224240000005	2023-04-20 01:50:29.527
31.712390520000003	2023-04-20 01:50:29.629
32.387702399999995	2023-04-20 01:50:29.721
28.614512760000004	2023-04-20 01:50:29.816
31.540932360000003	2023-04-20 01:50:29.908
31.915734479999998	2023-04-20 01:50:29.999
28.91205864	2023-04-20 01:50:30.091
30.84504144	2023-04-20 01:50:30.183
30.016521839999996	2023-04-20 01:50:30.275
28.28887008	2023-04-20 01:50:30.370
31.37301216	2023-04-20 01:50:30.461
28.62625464	2023-04-20 01:50:30.555
31.06198236	2023-04-20 01:50:30.660
32.56074732	2023-04-20 01:50:30.752
28.74889596	2023-04-20 01:50:30.846
31.907433719999997	2023-04-20 01:50:30.938
31.8633054	2023-04-20 01:50:31.030
29.431593120000002	2023-04-20 01:50:31.122
