31.84944	2023-04-20 00:54:33.328
27.85185204	2023-04-20 00:54:33.424
30.215950680000002	2023-04-20 00:54:33.527
32.18578044	2023-04-20 00:54:33.619
27.893586959999997	2023-04-20 00:54:33.711
29.7862536	2023-04-20 00:54:33.816
31.96704804	2023-04-20 00:54:33.907
28.154287439999997	2023-04-20 00:54:34.002
30.88282608	2023-04-20 00:54:34.106
32.598601800000004	2023-04-20 00:54:34.196
29.35348788	2023-04-20 00:54:34.293
32.04087036	2023-04-20 00:54:34.385
32.05092276	2023-04-20 00:54:34.476
28.6824636	2023-04-20 00:54:34.569
