29.927860440000003	2023-04-20 01:47:32.962
31.783647839999997	2023-04-20 01:47:33.068
32.6111892	2023-04-20 01:47:33.159
29.726203079999998	2023-04-20 01:47:33.256
32.36577312	2023-04-20 01:47:33.360
32.52667296	2023-04-20 01:47:33.452
29.39228904	2023-04-20 01:47:33.547
31.734385800000002	2023-04-20 01:47:33.652
32.259628920000004	2023-04-20 01:47:33.743
29.519178960000005	2023-04-20 01:47:33.840
33.080188920000005	2023-04-20 01:47:33.947
32.99101932	2023-04-20 01:47:34.039
31.69869384	2023-04-20 01:47:34.136
32.52326615999999	2023-04-20 01:47:34.228
33.06386184	2023-04-20 01:47:34.320
