33.3497244	2023-04-20 01:48:11.970
33.09968796	2023-04-20 01:48:12.062
29.99219628	2023-04-20 01:48:12.154
32.19411036	2023-04-20 01:48:12.246
31.965699599999994	2023-04-20 01:48:12.337
28.972920239999997	2023-04-20 01:48:12.432
32.501842919999994	2023-04-20 01:48:12.523
29.9273148	2023-04-20 01:48:12.615
30.893758560000002	2023-04-20 01:48:12.716
32.3436078	2023-04-20 01:48:12.807
28.95466692	2023-04-20 01:48:12.904
31.675078080000002	2023-04-20 01:48:12.996
32.31854016	2023-04-20 01:48:13.087
32.59010244	2023-04-20 01:48:13.179
32.7164856	2023-04-20 01:48:13.272
32.13419172	2023-04-20 01:48:13.363
31.336038480000003	2023-04-20 01:48:13.460
