32.38189692	2023-04-20 03:14:14.228
31.932565920000002	2023-04-20 03:14:14.320
30.85255956	2023-04-20 03:14:14.420
33.0367014	2023-04-20 03:14:14.511
30.2634528	2023-04-20 03:14:14.603
33.35792388	2023-04-20 03:14:14.695
33.412711800000004	2023-04-20 03:14:14.787
29.50521384	2023-04-20 03:14:14.879
32.40757404	2023-04-20 03:14:14.971
31.452707999999994	2023-04-20 03:14:15.062
31.91091024	2023-04-20 03:14:15.160
33.128262840000005	2023-04-20 03:14:15.251
29.54360868	2023-04-20 03:14:15.343
32.17518312000001	2023-04-20 03:14:15.435
32.86615104	2023-04-20 03:14:15.527
30.842137560000005	2023-04-20 03:14:15.619
32.13928428	2023-04-20 03:14:15.711
30.35616852	2023-04-20 03:14:15.802
31.708139760000005	2023-04-20 03:14:15.897
34.34288555999999	2023-04-20 03:14:15.988
28.51562952	2023-04-20 03:14:16.083
31.746971639999995	2023-04-20 03:14:16.175
32.39104392	2023-04-20 03:14:16.267
29.488647720000003	2023-04-20 03:14:16.359
32.422417679999995	2023-04-20 03:14:16.453
30.50104116	2023-04-20 03:14:16.545
30.06638808	2023-04-20 03:14:16.642
32.63611968	2023-04-20 03:14:16.733
30.724662960000003	2023-04-20 03:14:16.825
32.44738488	2023-04-20 03:14:16.917
32.12791416	2023-04-20 03:14:17.009
31.140959279999997	2023-04-20 03:14:17.101
33.55256304	2023-04-20 03:14:17.193
30.454647719999997	2023-04-20 03:14:17.285
30.88019436	2023-04-20 03:14:17.380
32.365028759999994	2023-04-20 03:14:17.471
30.341253719999997	2023-04-20 03:14:17.568
32.230075920000004	2023-04-20 03:14:17.674
31.70277672	2023-04-20 03:14:17.764
30.387951599999997	2023-04-20 03:14:17.861
32.30092692	2023-04-20 03:14:17.953
32.53375704	2023-04-20 03:14:18.045
30.814336320000002	2023-04-20 03:14:18.137
32.134223160000005	2023-04-20 03:14:18.232
30.09448992	2023-04-20 03:14:18.323
31.32173304	2023-04-20 03:14:18.420
32.59404816	2023-04-20 03:14:18.512
31.1687262	2023-04-20 03:14:18.604
32.8664508	2023-04-20 03:14:18.696
33.07050528	2023-04-20 03:14:18.787
30.35090436	2023-04-20 03:14:18.879
32.46287388	2023-04-20 03:14:18.972
30.07195428	2023-04-20 03:14:19.063
29.9248524	2023-04-20 03:14:19.160
32.94908052	2023-04-20 03:14:19.252
29.19316296	2023-04-20 03:14:19.344
31.69781604	2023-04-20 03:14:19.449
31.800917760000004	2023-04-20 03:14:19.540
28.7310144	2023-04-20 03:14:19.640
31.78266516	2023-04-20 03:14:19.732
33.485185560000005	2023-04-20 03:14:19.823
31.03684644	2023-04-20 03:14:19.915
35.3922918	2023-04-20 03:14:20.007
32.060775	2023-04-20 03:14:20.101
30.974529960000005	2023-04-20 03:14:20.194
32.3922222	2023-04-20 03:14:20.285
31.03738236	2023-04-20 03:14:20.377
31.412758560000004	2023-04-20 03:14:20.469
31.608983040000002	2023-04-20 03:14:20.561
29.33000928	2023-04-20 03:14:20.653
33.28690272000001	2023-04-20 03:14:20.752
30.00258972	2023-04-20 03:14:20.844
29.68055244	2023-04-20 03:14:20.941
31.77521304	2023-04-20 03:14:21.033
30.95212776	2023-04-20 03:14:21.125
31.68155652	2023-04-20 03:14:21.217
32.02754376	2023-04-20 03:14:21.308
30.24675552	2023-04-20 03:14:21.400
32.60919768	2023-04-20 03:14:21.496
30.736904879999997	2023-04-20 03:14:21.586
31.7314542	2023-04-20 03:14:21.684
32.062531199999995	2023-04-20 03:14:21.775
29.050685280000003	2023-04-20 03:14:21.867
31.227296280000004	2023-04-20 03:14:21.960
32.482070879999995	2023-04-20 03:14:22.051
30.80971524	2023-04-20 03:14:22.143
31.61212452	2023-04-20 03:14:22.242
29.82030036	2023-04-20 03:14:22.334
29.89212648	2023-04-20 03:14:22.431
32.51594364	2023-04-20 03:14:22.523
30.442810559999998	2023-04-20 03:14:22.615
32.09653884	2023-04-20 03:14:22.707
32.58449652000001	2023-04-20 03:14:22.798
29.304366719999997	2023-04-20 03:14:22.890
31.529495520000005	2023-04-20 03:14:22.983
30.59682264	2023-04-20 03:14:23.074
29.663077919999996	2023-04-20 03:14:23.171
33.40468764	2023-04-20 03:14:23.263
29.620632359999995	2023-04-20 03:14:23.355
32.664932879999995	2023-04-20 03:14:23.447
31.835065680000003	2023-04-20 03:14:23.538
29.77677096	2023-04-20 03:14:23.631
32.41280748	2023-04-20 03:14:23.724
30.59459568	2023-04-20 03:14:23.816
31.58347836	2023-04-20 03:14:23.914
34.256856	2023-04-20 03:14:24.005
28.955206559999997	2023-04-20 03:14:24.097
31.538133600000005	2023-04-20 03:14:24.189
32.01283212	2023-04-20 03:14:24.281
30.785387399999994	2023-04-20 03:14:24.373
33.68259131999999	2023-04-20 03:14:24.468
30.315276840000003	2023-04-20 03:14:24.559
30.0879762	2023-04-20 03:14:24.661
32.12478096	2023-04-20 03:14:24.753
30.162812640000002	2023-04-20 03:14:24.845
32.02686768	2023-04-20 03:14:24.937
33.05080296	2023-04-20 03:14:25.028
30.440143680000002	2023-04-20 03:14:25.120
32.63210652	2023-04-20 03:14:25.214
29.299135560000003	2023-04-20 03:14:25.304
30.195097799999996	2023-04-20 03:14:25.401
33.10316376	2023-04-20 03:14:25.493
30.24317712	2023-04-20 03:14:25.585
31.93530252	2023-04-20 03:14:25.690
33.30174864	2023-04-20 03:14:25.781
30.701753280000002	2023-04-20 03:14:25.878
