31.246056360000004	2023-04-20 00:52:06.382
28.06052748	2023-04-20 00:52:06.479
29.623467960000003	2023-04-20 00:52:06.584
30.286630799999998	2023-04-20 00:52:06.675
31.61154576	2023-04-20 00:52:06.770
30.657993840000003	2023-04-20 00:52:06.862
30.148370040000003	2023-04-20 00:52:06.953
28.3903842	2023-04-20 00:52:07.045
30.99632352	2023-04-20 00:52:07.137
30.389061599999994	2023-04-20 00:52:07.229
27.773614079999998	2023-04-20 00:52:07.321
30.98654028	2023-04-20 00:52:07.421
30.22920672	2023-04-20 00:52:07.512
26.9887206	2023-04-20 00:52:07.607
